event,charge_mode,duration_minutes,km_driven,charge
1,240,984.2089220447132,3.294769931547683,43.66016257009197
0,0,158.707118517533,7.843120906945655,-0.7447519413613435
0,0,92.97182125005898,9.634716506367981,-2.4992458524251333
0,0,135.06168778835132,103.85456044788677,-27.36323489478344
0,0,93.03064405698453,9.950710827867058,-2.764706305012268
0,0,84.96297535812387,7.168463902247445,-3.4852523870808483
0,0,69.49184596093933,4.995957480943197,-0.42518382272807287
0,0,66.47450463024228,4.929778902032469,-0.4126080175337563
0,0,88.10691212076178,5.329822148533887,-1.383756079833816
0,0,116.35292910603135,9.529149526007169,-1.6388969746291338
0,0,205.98021637241735,13.868606876718887,-5.226758344712863
0,0,153.6270680043012,5.410002714859242,1.001641671650816
0,0,64.51731147909375,6.426474985525433,-1.8396025983690407
1,0,217.35688051193466,16.51968111220946,-4.22250104067011
0,0,114.13496126794597,10.741863050275661,-5.644544558704112
1,240,558.5787445994605,2.5825131844213844,19.654842108869246
1,120,739.8679829063391,3.158484176406597,22.936662276831242
0,0,135.7436650603962,64.83287921988995,-17.195870765585255
0,0,88.2598695564616,9.087399479959041,-2.332642853359232
1,120,488.29051219729223,8.141522837438272,8.702858698532609
1,360,369.0163828716711,3.62814321425569,42.9274581150183
1,360,167.05741782388404,2.724587038352748,36.269689462400365
0,0,97.40178282346432,39.93577081868519,-12.090733214855263
0,0,114.56170718560107,84.41635274646474,-20.410479067130552
0,0,89.51419307997384,6.560063989747002,0.3278268589681801
0,0,88.42700840119282,19.170710225121276,-5.9999378702858905
0,0,72.40928827717667,5.907295496778872,-0.4712387462884493
0,0,76.03557999184493,8.631348283799117,-3.3393783307785156
0,0,104.8708169514781,6.264237656049936,-0.44929977857130154
0,0,163.6660772551666,59.73317590586465,-13.366310873989562
1,240,562.6643053832715,4.981123433176259,15.161084196798342
1,240,752.2249667023042,1.9053737610527615,42.91391006269971
0,0,89.55596645509826,11.823309578225508,-3.025876188768393
0,0,94.07783512180652,80.1811475041688,-17.8672443925537
0,0,93.67869817433204,74.62568448584236,-17.901505535780572
0,0,156.6481615703215,7.1526267795547,-0.5534094801442677
0,0,56.59849089477077,15.63567925703741,-7.343852877562242
1,240,239.29868304377598,2.553727235302242,12.170388635133051
1,240,648.1568220364259,2.38899665773743,22.256427462757387
0,0,166.91586446291288,11.849801946666345,-2.0764768719220257
0,0,150.62852185839554,16.039094965075254,-3.91975702444806
0,0,138.04076992202124,50.6035823025083,-14.888421870498348
0,0,105.54751162031866,25.57872827103123,-6.41985351683735
0,0,101.19038422199458,29.01255470966868,-10.061574207234386
0,0,83.02583002621756,6.227538109068084,0.43444115367648806
1,120,871.179441853771,1.5506717122041762,38.614992587912525
1,120,703.7032360252135,2.3429750115969155,35.26589714611269
0,0,152.02072585996433,102.68462944544258,-23.24787133631569
0,0,155.60543691250058,111.24268602701545,-25.580281619527796
0,0,216.03697789070335,35.83547486726531,-9.280658976281316
0,0,224.8581770620934,127.94652321255825,-33.2702649649629
1,240,854.1301914295826,3.1836350505809348,36.296574208967044
1,120,606.1399937222656,10.035429371938179,12.211899360177824
0,0,160.77270705889583,122.08162759813582,-29.948202220379095
0,0,134.3588748410069,118.98435603523467,-28.084293520172963
0,0,137.73052467632104,97.39020595994494,-23.43328520365545
0,0,139.35421098997685,13.39987713837933,-5.3950891960050456
0,0,110.40842478903747,54.34473501526527,-12.814328137090698
0,0,144.77984124287434,72.46046490978185,-18.211303627605304
1,120,896.1108803896326,5.787213034057158,23.88985547104295
0,0,110.82917393181039,6.957590298805257,-1.638838851159747
0,0,55.471017864512895,5.294582316974881,-0.5555441966562427
0,0,41.21095075805399,5.104990326578469,-1.1889473462606617
