event,charge_mode,duration_minutes,km_driven,charge
0,0,34.09237087480862,4.975688418564768,-1.7923482177586294
1,360,92.35785466025533,2.8919775919353885,8.836204505206481
1,240,179.96152514142452,3.0144815578461905,11.150395722742118
0,0,106.22341276507274,86.55169034596804,-23.783885970988813
0,0,75.46452605103273,6.757644030261075,-1.0135888391245942
0,0,72.77484215170513,6.726864114386584,-0.6911832383949559
0,0,95.52514370315274,22.167075067595828,-5.0585648761665
0,0,120.75545741816094,9.180260844592967,-0.39683013757147023
0,0,83.2945342859901,8.41391340617962,-3.5718986280793388
0,0,39.976808252469915,5.592508204261592,-1.6220200327002914
1,360,90.54673228934175,4.579929109690705,10.611094470072828
1,360,124.9154734334013,4.769690309757463,16.08983383015756
0,0,90.86517350524954,82.39830497328377,-22.363517465663477
0,0,72.34491080164571,9.93484392427233,-1.852875885195985
0,0,71.204650697537,5.19944226211364,0.04760832910891111
0,0,85.35278272955293,22.975899096749508,-6.398247438081228
0,0,89.23461754021639,16.396866477343906,-3.0360425119590815
0,0,129.0328318609637,22.28357254143516,-4.3888451260996675
0,0,87.8119762219016,12.78340615021631,-5.454840122533341
1,360,113.18454613350042,5.422459253951381,11.696914853518734
1,360,120.56317519594643,4.128808006485962,22.254694326579354
0,0,102.43023159895759,85.50656478656425,-25.883696697623655
0,0,70.03780753653092,6.992226841486258,-1.0726264321649808
0,0,69.13165404202387,7.597476295537765,-0.24636961113945688
0,0,95.49044402845644,42.668841804296164,-9.832234848894473
0,0,89.30898775120792,16.388919488772913,-4.119611931954239
0,0,88.0443710866881,11.396525789100084,-2.8119712535262096
0,0,112.58483463710762,9.05396184419566,-0.7859403453486209
1,360,391.50573969530615,20.830910680101283,4.731123516868209
1,360,220.30523059134075,9.819340049617267,11.448156972452296
0,0,130.51393323233597,106.84833164453427,-32.219255255727155
0,0,86.43960465446584,9.337143026421375,-3.457659590978011
0,0,77.28247272909012,10.986505037983532,-1.8542127249918536
0,0,108.07935224278533,58.86735303522292,-14.190152929059707
0,0,83.41817667472337,9.222161671228339,-1.601169559046184
0,0,72.70763632960875,5.485129552363616,-0.4735689690156306
0,0,76.92502413630223,6.4552636419993,-1.1418144965407748
0,0,108.04604690326958,8.135396996145984,-0.2707867522331213
1,360,308.17294621228893,9.534778116481535,20.810960186561033
0,0,148.76218721514994,106.01098653579875,-27.315108662132246
0,0,117.01197353197674,54.810854863649425,-12.617231452404454
0,0,91.01745644547586,12.00789702341179,-2.446205544634992
0,0,80.52223319320068,7.400184137076173,-1.6800114032917435
0,0,80.57931591516514,7.733412576306365,-3.0427267109384246
0,0,72.100437366657,4.948956900456511,-0.3388968904494192
0,0,69.10956006424435,5.758633746348731,-0.4246237238412647
0,0,76.95628898530987,7.636493789390453,-1.1697824532187298
0,0,116.34192179334592,12.572181944337167,-2.02175626747146
0,0,222.25587150074654,95.88066438073093,-20.921331523511512
0,0,107.61220461306961,7.868161230802033,-0.3560644497251815
0,0,85.14285026444323,5.871746124329581,-0.19377315529733607
0,0,78.29860866198447,5.728332129809083,-0.4940020104805143
0,0,81.71432175621545,10.599911929758521,-3.7095244356806916
0,0,76.31521221189426,4.982240668226326,-0.053933371907575633
0,0,74.39384100522149,8.243296813828623,-1.9259793578276714
0,0,77.11499380260754,9.025914551690798,-2.1783039063336673
0,0,80.93225842474762,5.7399809747414405,-0.7140997371881355
0,0,112.0519605409139,7.463067414060149,0.06557904905254475
0,0,156.87092645351555,15.704794413373756,-3.294306222245936
0,0,96.52827150905787,9.671747704303709,-1.4417104627629271
0,0,84.32906297360341,7.920384298554256,-1.1112574034992946
0,0,103.46615462175144,33.0351351412408,-9.723411862349522
0,0,84.2641300312119,6.142230715344161,-0.8179082535106517
0,0,71.44806987909651,5.148003876006031,-0.4388534059371949
0,0,68.92068999560173,5.098637067489237,-0.4830853661395622
0,0,74.31122947978885,6.789529449315156,-1.323032906181254
0,0,115.29842628355527,67.56837599533499,-14.165746355869544
0,0,182.9173230111852,70.28634355138384,-14.415481768012015
0,0,166.14209912617804,25.704742999182358,-5.314693869941365
0,0,108.63743773281264,12.488808053113058,-3.410056469551293
0,0,103.13785103505444,9.965969479100115,-4.328571088346891
0,0,91.62420196609246,5.046257424388722,-0.3831024308929756
0,0,73.16667867758392,5.001748963926882,-0.3228653808025399
0,0,69.44832683282463,4.812421843067783,-0.24528111707641642
0,0,71.07433703844804,5.923785994412044,-1.5102538850237295
0,0,77.87388623074993,9.577175291483252,-3.547888351271368
0,0,77.42530139662884,6.645723339585244,-0.8710595242878014
0,0,108.61587654977691,7.445194811839597,0.17332939338974995
0,0,145.39608071238285,7.921421215414132,0.28644823271747555
0,0,108.67184266999111,18.99537651838684,-6.649953764231043
0,0,86.50951979451466,6.270483523401721,0.45912249235827574
0,0,93.78518910673878,22.163306429817897,-6.051688893846048
0,0,97.83496762227833,25.427493631160267,-7.306659141107289
0,0,77.28006948471389,6.985107401009704,-0.7649841926592558
0,0,81.01200192741051,13.05465782506979,-4.25275166450939
0,0,74.95420504298285,7.681322168935693,-1.0244684958032053
0,0,95.32601450167766,25.060565845209894,-5.859881444873878
0,0,119.07443332122713,10.395708797134239,-1.097112264631562
0,0,146.5952883200593,11.287523175592579,-1.9923827796247338
0,0,91.82848340610053,5.679725185518586,0.5908144221305491
0,0,93.41166031514112,9.57873202045043,-4.300074736492704
0,0,89.63593667892872,13.58947318980783,-4.460400400864984
0,0,76.28118703267147,5.742975760293659,-0.41333191892519494
0,0,74.91153611924653,6.382968697537825,-1.9961079656171563
0,0,71.15037931805038,6.376036966988906,-1.1796000355931113
0,0,73.08475865171236,4.976649529492329,-0.6207798651138319
0,0,76.75990877799155,7.222327175737548,-1.191208877614926
0,0,109.26782460317742,9.55082460793972,-0.907376124750229
0,0,160.46172496940102,13.10292183776172,-1.9930115698844446
0,0,97.66564091828009,7.975945534683051,-0.8993022464573954
0,0,81.17487274616225,5.644153251779915,-0.1466086018668733
0,0,75.1075705767843,5.104955582192825,-0.23329183052771896
0,0,74.91150777910059,6.96290889716355,-2.3663016260852032
0,0,70.36511355009064,6.088843485059963,-0.5324903151172435
0,0,99.46234949096552,40.223811702643225,-12.480662435155566
0,0,78.87103426586046,7.682079325807265,-0.9126442246572566
0,0,107.89039148567569,36.47377886638653,-9.783231480250734
0,0,128.26721715020295,11.061188320538708,-1.2081756467237312
0,0,136.27706061527533,12.449434090888175,-1.9390624223911743
0,0,93.89798288760392,9.269236252744188,-1.379233017125273
0,0,94.1777964845873,20.990420800916603,-5.160360206867566
0,0,112.8076335284768,51.95811157955766,-12.525967037565692
0,0,80.18583566082148,6.744749802154976,-0.21069236884028442
0,0,78.44309806207563,13.61400092116951,-3.2779946631556527
0,0,108.8222381564974,66.15338246274891,-15.093053470397649
0,0,93.80892681298316,19.528229050948877,-4.275176755788664
0,0,86.24539530232698,9.514777082220933,-1.5291598644293032
0,0,121.07774155785903,12.497077216896384,-1.606289708303862
0,0,163.19943974807794,15.6209241737833,-3.0515403424779635
0,0,101.90029354188387,10.891010319653246,-1.8493514893705196
0,0,99.9106792637731,19.905515176079106,-4.70494168842508
0,0,96.28473896691457,15.791723963804056,-4.39655969567265
0,0,81.21384044683803,5.190690737963381,-0.017320870146463108
0,0,70.58227275241657,4.819216852203064,-0.029294304839879715
0,0,71.65293512611106,6.802268004524538,-1.3733889664761563
0,0,74.60852327879174,8.252068643139324,-1.5615346368770275
0,0,81.38595582119737,9.318112127604087,-0.8619658433048585
0,0,165.2397602153153,68.56643690019025,-15.604677383735918
0,0,157.2678812097522,22.106834620049753,-4.147701419522733
0,0,98.76659890799087,11.12184660316409,-1.3645066435637005
0,0,92.0612693649011,10.07389095562056,-2.243396908093672
0,0,82.81826112927976,5.993646124523697,-0.6366370043525365
0,0,74.5124785241807,5.655183466157491,-0.38544850547543774
0,0,72.95719398678017,6.690153737985831,-0.25557425510940845
0,0,87.76436477671228,22.37683369211689,-5.479135732736481
0,0,75.85316580844881,6.659405407916471,-0.017109512075975886
0,0,99.6532373779995,25.298470129457506,-6.032291506926569
0,0,135.77649428546007,13.606095445370977,-2.332648137310997
0,0,142.14138499135876,9.468399193321117,-0.8449198149196206
0,0,94.78007559820281,9.588137370766901,-1.479469582056467
0,0,80.8988794008524,5.021265381691615,0.6354638145221401
0,0,75.26290291671441,4.788935089598069,0.32454024097202705
0,0,73.49769725026256,6.1334236904220285,-1.3085073227866388
0,0,74.02988551492439,7.681327583645143,-2.1667584717330044
0,0,73.54300180757186,6.184505608157443,-1.3600522722280601
0,0,76.89823136232486,11.79623061626081,-2.9973375653001
0,0,90.89057194404636,21.68661887348845,-4.22050899085572
0,0,169.77833256404415,71.01348127375897,-15.492282445799631
0,0,151.01658914486353,11.584429743825131,-2.5766874494536864
0,0,95.96966456034517,6.345470480911944,-0.6082040599195011
0,0,85.12095466768534,5.480319485467934,-0.34912662106125936
0,0,87.93207042436242,15.380038189531307,-5.137464843881432
0,0,90.11834831125097,18.94854650124786,-5.531283052678802
0,0,77.10221806481509,6.720927336699296,-0.7538509062960514
0,0,95.47028851665962,30.77403550002742,-9.756901548619098
0,0,83.57560618545348,9.00779061670656,-2.1600320011395695
0,0,96.77900244827146,19.357792046461338,-5.044351045925865
0,0,129.70116051872103,15.551742236030389,-2.793667644621536
0,0,164.53342175381522,13.328117798927721,-1.0028254293847425
0,0,124.16207899357245,29.27442630284979,-6.891028779435061
0,0,103.29524086958023,14.911861654007332,-2.3091345519686826
0,0,117.1955723334734,47.55033593725047,-11.458439695120944
0,0,109.21421638310593,29.84252498413186,-7.33678823405603
0,0,84.52795411785254,7.092007753572837,-1.192487593941408
0,0,81.64254750259258,10.623109447498392,-3.851187182428461
0,0,97.82748582374859,5.461578724832064,-1.4817469652660122
0,0,81.26375311187815,6.3092966119726315,-0.5999082556526645
0,0,132.88723907838065,22.794905213735575,-5.308976634134538
0,0,224.66949970644322,8.076797205563574,2.147334512515556
0,0,144.61793965711394,8.235560096474648,-1.006973331518168
0,0,129.58280073319207,70.91533064044295,-16.918421026449437
0,0,99.43850976019574,14.890403160452822,-3.7177092769605196
0,0,109.94196865888283,63.261313948817325,-14.274104354659414
0,0,119.40215876894685,75.67698281402033,-17.674586227347802
0,0,184.94568393683338,21.8563501608442,-9.687359459475218
0,0,103.55857750571059,22.515692111085905,-6.485247703847804
0,0,103.47716193443688,30.462570582984146,-6.462753921195613
0,0,194.83118028513843,105.92105182162312,-24.783953101284048
0,0,149.9653737793172,9.113602161444245,-0.49529129471052613
0,0,98.17756597859052,11.661310495965857,-2.1605973839781427
0,0,81.30306089430528,6.6699798842485825,0.9041527616360412
0,0,111.32868600819646,59.62397926526848,-14.374864030815075
0,0,126.30477540402521,71.50286271394484,-16.4615230015135
0,0,106.51554298948425,15.840324590933527,-6.233224340592258
0,0,76.81265545762628,5.914008834046598,-0.5441202929461042
0,0,81.73635905370308,18.076166417460914,-4.0028365980069935
0,0,132.91971688563476,99.66003772259971,-23.13446716359281
0,0,151.82954323541253,23.632003050739485,-4.26115314781147
0,0,169.3184853559241,19.729638193496417,-3.7351357498726543
0,0,103.684770507579,10.825805485992133,-1.1974228048874238
0,0,109.03765727386225,33.53410061715502,-9.305113105037336
0,0,121.868136892235,60.58445486692085,-14.256175906329872
0,0,115.95675653782283,36.300132744097674,-9.600311638142784
0,0,97.26512663971263,17.48234967118951,-4.680920843713579
0,0,87.84723703148762,16.892700446292267,-3.4040274805904858
0,0,128.9443312532035,91.49866275541075,-21.579019715415555
0,0,96.50295809069888,9.465154879908363,-1.641253617115126
0,0,129.97185425673896,15.72312500976871,-2.895986086547069
0,0,130.5353810547879,14.182889247579856,-1.861684232783773
0,0,106.79161001917358,26.788170408339713,-6.6112223978132505
0,0,95.47965210088019,17.270963024026837,-3.881342695136013
0,0,102.32215361837787,34.06759028052913,-7.502434837852945
0,0,103.43952622062058,35.860833756527725,-7.9843259546246514
0,0,91.9232018418813,20.429650026424955,-4.9008653358201
0,0,127.51075063855355,98.00429898820737,-23.249102497076308
0,0,103.14171663096147,20.096793397243733,-5.339052887565657
0,0,94.53334061956762,12.047457793112732,-2.7604315880365533
0,0,149.6047170820082,32.42822562751676,-6.917253032031454
0,0,142.69265751030062,12.089070737695623,-1.8992108581997655
0,0,90.40320078618356,9.117814805397161,-0.7378352485044672
0,0,96.79734419072771,22.682636627977512,-6.433829569248687
0,0,86.75735437081255,12.322533155290227,-3.2479659652904047
0,0,74.16530040028364,6.562602586027969,-0.10654039565321227
0,0,120.78491983388642,95.13318179004504,-24.33599552272996
0,0,85.44934894284938,9.30126155179242,-1.8466778097787966
0,0,86.97113542774171,16.416110354732936,-4.574982894830853
0,0,79.7388208707858,5.748738816052725,-0.38271141846256285
0,0,108.56913798108275,8.5795394413199,-0.5912161550036501
0,0,173.8781881174703,26.06414253409262,-6.055519758873729
0,0,101.52658904138134,11.769704857111694,-2.4919064434272826
0,0,89.81142453065563,13.218120683784374,-3.9494475494005314
0,0,77.9085008850084,9.264712262997836,-1.4377580668447223
0,0,124.0832593796674,109.56493469380143,-26.89648758376255
0,0,136.37935720608206,92.88669825454319,-21.498878019036468
0,0,101.01042429523739,13.705409338767403,-3.846664119719904
0,0,86.94828760208004,9.723456374658081,-2.831215405844574
0,0,87.66395563962556,9.997954167827464,-2.6640892955541915
0,0,130.6233148596292,9.6888626984269,-1.1659357363357543
0,0,164.52835453572007,16.553591632598234,-1.9855136423337143
0,0,115.34528954889161,30.766462126408552,-6.152020569908942
0,0,87.35766667829941,10.344672453203371,-0.7175078860748272
0,0,128.85343873712546,95.35701143952623,-23.376773339557452
0,0,92.80294232036667,9.156928861568394,-2.0434733092145905
0,0,81.56844935700214,9.561692832259551,-3.2503807312457837
0,0,71.81505209698064,5.492390226511686,-0.6630937508264765
0,0,70.54346942458729,5.320188929194682,-0.5939849457271009
0,0,74.09582169848238,5.69432414465019,-0.3867694934160255
0,0,106.29012546862965,7.872206018761967,-0.2484197844232341
0,0,131.93725471415345,13.36464001417505,-2.9109977935038245
0,0,104.28100183404965,9.414354978290191,-2.584391451123139
0,0,137.82742530333965,98.28733668063263,-24.837849409259697
0,0,107.05512803223799,19.827083109680654,-4.956008656411655
0,0,95.27117065124293,16.808705668384434,-4.84187529834557
0,0,85.24222215218833,11.519312447966808,-3.3759168572149463
0,0,78.05624940188335,7.293660558045675,-1.7627686557931668
0,0,80.73631465567686,12.030938417029155,-3.045886514092288
0,0,83.53897938083286,8.895737716874965,-1.5612704392889185
0,0,126.6023809446335,16.66058087664152,-3.3312304771610144
0,0,182.0145533301041,49.98356558210642,-8.589232752374883
0,0,159.61883234867466,100.50133195942819,-23.401322579445186
0,0,100.50923448221131,8.63649677003549,-1.104145204427212
0,0,79.00879571530403,5.726615215687312,-0.5694938293087546
0,0,77.46576545701056,7.215133283006041,-2.9139990781048084
0,0,81.12314064375241,9.525263569524466,-4.50061655772798
0,0,73.01204350524408,7.497546478941283,-1.4759557541345174
0,0,71.5075558454372,6.984458087101365,-0.83114983662702
0,0,94.86322558640842,27.12333731355338,-6.046589880395402
0,0,123.37761241772839,16.252874913815294,-2.551319197042787
0,0,269.80508172955376,120.34152047088352,-29.349609744984825
0,0,109.52080008194991,8.752457285187592,-1.5023490931873056
0,0,87.58636598805457,7.878628766622487,-1.4366642888299168
0,0,87.80542398015888,9.47747153900635,-3.471968532350374
0,0,83.7813783171383,8.44672654545298,-2.8982793216119234
0,0,80.58398070318785,5.184424114225366,-0.5206225594590705
0,0,78.96672193463257,7.380313958293971,-3.222935885792296
0,0,144.83190775900636,4.296793501269536,2.5371527698288503
0,0,111.16022084463498,5.6534133073927855,0.26053044932329783
0,0,357.58215422770826,10.64881578061725,3.9522901629094918
0,0,195.69702842408105,70.30613972913687,-14.04381388500228
0,0,134.94570857508185,32.1065088605795,-8.588545838645786
0,0,115.82381858121926,30.748622463670493,-7.843064788210825
0,0,92.02085064875288,6.972047121813772,-1.2012166822527632
0,0,70.88857871783028,6.6938009960269005,-0.4345099975885631
0,0,104.23911509834143,74.21701109492754,-19.19062067932991
0,0,106.74244553398643,37.586378925163,-12.225468700842626
1,0,387.48397824804886,7.235901401105542,6.354607127937072
1,120,615.1701617938031,6.067892620516489,12.388943447926081
0,0,272.3817677989654,83.50531705190674,-18.589063906996998
0,0,158.84610992931061,16.341107604320147,-3.615929798114749
0,0,94.38546173802132,8.105983391956308,-1.061604108788785
0,0,78.41504698561826,6.599390573264188,-1.11507241667168
0,0,68.83204201908259,7.528807401505342,-2.4738036246895803
0,0,60.479985623682886,7.346250472363206,-2.7738158378505062
0,0,85.5487151625653,15.4300412264086,-9.718688009474008
1,120,555.5226339491094,5.808718906319364,12.77537997611148
1,120,833.7952071565301,4.01515551123737,18.91224609609651
0,0,155.68943710508458,21.784711749903664,-7.918767965109566
0,0,226.86109987274043,110.89230378824433,-26.76929758089178
0,0,166.89934782585556,19.788402230265508,-3.554810328080009
0,0,115.07044681350716,30.617174977036814,-6.279765387714761
0,0,82.83318505013493,8.951449662416813,-0.9546516411676862
0,0,79.33161831777508,13.318724180481725,-5.842898823909778
0,0,156.08365987125202,4.46562820298535,6.485881625520122
1,120,712.0444438127452,2.9236110013871013,20.04630895913239
1,0,566.2583346757948,3.9504479283941767,12.328600718800402
0,0,91.00356410593312,9.72156032389864,-3.087270424294772
0,0,130.44668773403527,101.64912041002387,-26.43621839760226
1,120,835.991409762529,11.584178862287231,12.241426082625665
0,0,158.54953597001474,9.243205939509842,0.6725782917006597
0,0,107.39506241483124,29.44503296823346,-7.411593139155173
0,0,75.3148787443794,7.810373646637283,-1.0813026809587
0,0,110.3630012031152,12.675628163496318,-7.871096152309917
1,120,839.7270490963153,2.6290571244110312,24.835968169893135
1,0,512.6321129436086,5.036343993835425,7.448173784666537
0,0,89.44865932648827,9.216395908114546,-2.633537486464462
