event,charge_mode,duration_minutes,km_driven,charge
1,240,131.60168351899682,3.5530812717124665,13.828270439027278
0,0,55.183532743716306,22.67251027555869,-4.03463058188845
0,0,19.764474588516237,5.748207422620169,0.0324547765430907
0,0,37.376852711693466,20.687298012546723,-4.030442217141271
0,0,62.07393079565509,34.422151184895135,-7.800786512957686
0,0,22.260839275280816,9.04500857781902,-2.143080129017335
0,0,114.11942768675037,84.89400963494828,-18.75863533493135
0,0,23.90164976129319,13.61071726527468,-2.494045110586086
0,0,49.657886414510294,18.284133868470036,-3.7869341879828937
0,0,87.22157516772333,43.388327805156564,-9.208697412293319
0,0,51.48872813470726,9.38050703125847,4.368528076909129
0,0,29.49202539921198,4.243115375358329,3.210590942768036
0,0,22.200970777503777,10.984242048225015,-0.7199853666270428
1,120,685.9316953172076,6.70944708681659,13.78370557197573
0,0,133.7830330946269,41.757532143830986,-4.909749010983589
1,120,209.29389990436323,1.8490174100675798,6.586154799163438
0,0,144.702370546638,20.347788539740353,0.4415489316706811
0,0,96.69076578808895,54.57229804852424,-12.740896118110768
0,0,22.09768773727304,10.5096716772382,-1.2871798824997427
1,240,92.39027913382789,3.198549143651617,13.337907019620332
0,240,60.52886210688615,18.278770345206997,13.790075550169746
1,360,50.61394027131899,1.7062953169662018,34.26228617473703
0,0,19.61030562321347,12.509216959403446,0.7067148866887578
0,0,53.80752614785621,28.420516583667226,-7.959065899233735
0,0,13.984335208088781,6.521696299874807,0.2710999726749179
0,0,13.283154038453965,7.505182187660463,-0.4492321496897631
0,0,14.270218545362557,7.803037358182875,-0.5215085035775644
0,0,20.86649984785823,10.398793830491979,-1.1402124117486352
1,0,544.2812816180343,25.681989236540698,-2.842145683659737
0,0,225.42655636022045,141.74219416663342,-24.095940142480956
0,0,199.45132399615738,38.10559410817815,0.4719582916243894
1,120,592.7953809800042,5.3072626231069,12.271655937628822
0,0,77.72960271335025,45.52022615999357,-8.517754620694404
0,0,40.69574970585631,28.279041858416914,-5.301752472982756
0,0,111.53736638842801,81.78505964783974,-15.89240744083844
1,0,180.43541980703793,5.567475215141387,1.2713114506705523
0,0,123.55673991769625,91.49394124092234,-19.602316048115952
1,240,80.6638043936227,1.2861835681887301,11.608903422076821
0,0,80.89399063251928,19.167230154566393,-1.5379488541224333
0,0,291.34309424445723,162.73349419813877,-28.34140570726749
0,0,28.59876314509251,13.894206308475523,4.804351160144989
0,0,31.415840239924233,8.564818271372193,-1.8198516145914851
0,0,94.60313941272523,66.04197065136442,-15.405890988654555
0,0,24.63272381512437,12.775140358253466,-3.078167947594025
0,0,18.93723038307398,6.02959339270546,-1.0058017084702016
0,120,49.93604466572053,4.272741550545309,3.4480703912565076
1,120,331.9480291475133,4.8210991100001115,6.815199230775377
0,0,58.0142565100972,38.671833952869875,-8.489601815107463
0,0,160.6772013984061,123.3171913819499,-25.2051323715922
0,0,46.28985551979198,13.977685384888682,0.7421119812022283
0,0,46.7617402510192,21.318343926735835,-2.474177440035831
1,120,103.58688135969875,2.5057572000300787,5.675539354328251
0,120,197.46658355997974,12.460942432319639,2.7359734433152028
0,0,38.11677329435324,21.653390136685022,-2.9708941840990377
0,0,42.246285887712574,24.317233909297826,-4.81872910034447
0,0,133.43680510600862,85.72599677121187,-16.42539559014765
1,0,323.05531893816993,17.768984858454143,-2.3383678395853735
0,0,39.891903208726916,26.25122431381903,-5.188845650339715
0,0,21.607346999622244,9.006319217669828,-0.3743162100666666
1,240,81.57909288670629,3.6806023128866117,12.699452015663326
0,0,45.32025978198756,19.15168058633572,-2.62711520407467
0,0,30.219097189273448,18.937110069791398,-4.146692237490058
0,0,158.60645181744107,74.4386811415986,-18.38786097019451
0,0,235.8855948716689,150.66016529386408,-27.31442783070362
1,240,76.95257156732099,1.637969039086065,14.801503185848205
0,360,28.07764339961788,7.7435750879333725,25.6623493137417
0,0,120.22393703324673,81.07869758179383,-14.43286224767121
1,120,847.5835885834914,10.162293026815409,12.83566962778896
0,0,198.90339809173645,116.0949558270736,-20.604746610018395
0,0,561.0733611271895,40.63588657419873,-4.90121823626491
0,0,76.862907622178,35.61184460680079,-7.314486556764692
0,0,52.62887509433805,32.015525476159326,-8.43547781738043
0,0,29.108903782054185,5.686262744178001,0.41022362714004146
0,0,15.070766897704232,6.559003570105153,6.275199942068284
0,0,53.213282818807755,10.595639501706037,-1.3358748269163243
0,0,17.392010942982534,8.942974838581002,-1.5343683435035587
0,0,89.33033614313142,71.08521535637078,-15.209320955678834
1,240,71.33506988350322,1.6008914127464142,16.40978528815377
0,0,206.894159461608,154.47934325398828,-29.26070180866121
0,0,106.5304516831363,46.83236908567748,-12.404611230079368
0,0,57.19110281310125,28.640605597879347,-5.378754268210557
1,240,73.02032994848852,1.7660009674740949,9.891557300966838
0,120,59.10460773409805,5.648443001768267,3.842359551313521
0,120,47.60977526995325,3.854675199749797,4.4431692331591535
1,240,33.83654982395518,2.2159085708010346,15.77277914198207
0,0,29.26440560965968,17.297735870733053,-2.4462244769020316
1,0,32.62778527454917,2.315106102324603,6.625357227055574
0,0,83.12854439441274,63.01754652233031,-13.983641393305689
0,0,115.9173835574698,65.81070375599418,-13.844796685598077
1,120,272.2082362312885,7.3970847226215195,3.78261498459176
0,0,45.05564341177304,20.259378459539263,-3.14389113437241
0,0,17.87309885860625,9.222678279730943,-1.5610140039230345
0,0,38.19046495303264,27.048533813729474,-5.936639456474211
1,0,35.13809629707719,2.0895633979230324,3.2666883847198847
0,0,19.887298309320357,11.653018594541122,-1.5500476493066486
1,120,123.25498724608157,1.233357988769582,4.0058140244491796
0,0,182.2329197469283,119.50984783091674,-24.234893098184017
1,120,141.649619497084,2.140868907370913,1.0985060160814442
0,0,37.517551494800244,20.24061246798064,-4.173587700975958
0,0,61.502778156982174,33.33107502103158,-7.716448834345641
0,120,75.50298361862724,6.837644027724238,4.866102478167093
0,0,32.23528030678017,16.19302618582499,1.7090580175179468
1,360,40.572670443176214,1.4562051071182989,35.56530892986211
0,120,16.694258446719566,13.698444049236583,10.997202326534747
0,0,105.85144566535736,60.412821258560086,-15.95382985148975
0,0,98.5392417361587,79.44871624052237,-17.10585497972528
1,240,41.30359006882336,1.5259861191695134,17.75351761633847
0,0,22.852313927601124,15.378742762018275,-2.5792279562395635
0,0,79.33500869974063,47.87636120765745,-11.484986221314848
0,0,64.29760840115829,34.31263781733995,-7.875302767674484
0,0,27.479489728337832,13.278366201110153,-0.520359409471979
0,0,20.6034479822225,12.579096327369502,-2.0383377032622008
0,0,29.85274573753012,4.313553355610646,0.03374542571965833
0,0,123.38439806430732,108.4479213401585,-22.510648249056054
1,360,42.37922281614056,1.6012668734634095,34.950835020282625
0,120,22.00031709037413,14.843883825432924,10.563344360754812
1,120,200.84820781175512,2.124782564156469,6.802301065778579
0,0,222.33677196138896,72.36670716250893,-11.705683067123502
0,0,244.96378068376762,46.364670420683694,-9.576128579324404
1,240,112.59240503434499,4.2874958183078995,11.16830077350322
0,0,37.10562166759589,16.080462640212414,2.3594536080504156
0,0,25.242281272423487,7.7124463654493,-1.1961266647851119
0,0,19.860186970867478,11.270326208276533,-1.9904587821959723
0,0,15.679536587421667,8.703444285291306,-1.1753930102712218
0,0,28.92807940912761,17.065492636612802,-3.2660698141645383
1,360,32.95947127583698,1.93302480831516,21.982808432573506
0,120,79.48246555432993,7.3544160424154725,2.0106785666973934
0,0,18.7216670224614,10.963347271888228,-0.9822286257678599
0,0,23.479130572897503,12.669339332121472,-2.2347911614735807
0,0,32.1835652494343,17.551979834896812,-3.2148185517014696
0,0,72.64322367678524,38.40495675700144,-7.790611201384991
0,0,30.7095721323699,15.214636138239603,-3.8991290718866054
0,0,33.81243696607575,11.860691341215244,-2.7260955057640928
0,0,79.18099232419114,55.14520742805369,-11.911146089264214
0,0,137.43918653528755,86.92333465784704,-19.52346571019654
0,0,38.667383307687274,22.82040375888266,-4.84416321589174
0,0,22.7587120637651,6.144438584213626,-1.991049982786535
0,0,151.54893673234002,118.95417160519699,-24.163212108271217
1,240,127.67856051674576,1.8047676387183889,6.547227154644375
0,0,160.05191432750402,77.8808430052472,-13.786159579137497
0,0,327.88642083279336,133.63534216763588,-20.581781381444372
1,120,135.08761297850683,3.58688506375149,3.04271495535653
0,120,32.943837260633664,5.269947604156316,4.091463169159994
0,0,53.91111069073198,33.63818639009305,-7.869095161473638
0,0,23.019061436180124,5.954676652155481,-1.4019976986009937
