event,charge_mode,duration_minutes,km_driven,charge
1,240,1052.4841878885113,3.238497789190544,44.77653476262758
0,0,160.97136014591902,7.236960879254797,-0.4060612013002469
0,0,92.72779558937621,8.609765251927234,-2.1743303746084024
0,0,133.23290950651335,97.94946603049974,-26.6211725611387
0,0,92.08635039406332,8.833278140905533,-2.7776625547334675
0,0,82.61358292722845,6.4299927417654645,-3.2379634446043326
0,0,68.96596054473589,4.639996286534349,-0.7041870436820261
0,0,65.9633957661351,4.58109913815792,-0.6191946795851351
0,0,83.60402568380815,4.983296085343492,-1.3389798725999356
0,0,111.32170299623536,8.74587029114039,-1.3857798333587823
0,0,204.4505059827185,13.027754841162249,-5.263724871242047
0,0,148.82243836543117,5.177471627290219,0.5815146670288698
0,0,65.87487815428732,6.003837961387935,-1.8985979197953355
1,0,210.64427888739513,16.887385006514485,-5.530712385888478
0,0,109.09332865655861,10.58383114514048,-6.33615043697047
1,240,619.5471953106397,2.4992322457095164,21.33616385592846
1,120,786.8406185339038,3.086963761009515,23.733091190158476
0,0,136.85751214848324,59.71421720317337,-16.818897795006166
0,0,88.44574123766313,8.546091878589191,-2.432250628030701
1,120,475.5976183194582,8.36315050507603,8.407908511159988
1,360,399.3915100014269,3.634568218245148,44.00886111479089
1,360,179.97967417088836,2.680210335820884,38.11750852949024
0,0,97.27539710860347,36.285527467805046,-11.221517866002088
0,0,113.8448035176923,79.24991855316469,-19.834200720028562
0,0,88.52690741565252,6.138931803611109,-0.07883135261161556
0,0,85.76693428634961,15.2757942031797,-5.287312431909029
0,0,71.62788810512397,5.387806467142027,-0.7305909506383301
0,0,73.96836472610478,7.3934775681952605,-2.947261554448616
0,0,97.24651283185528,5.858670954682659,-0.5585613331125217
0,0,153.71607873468844,53.36436216128344,-12.232813393792256
1,240,607.2721032004002,4.888624854075554,16.46777376390915
1,240,825.0990900532873,1.8499050262104222,44.80395847227403
0,0,91.27797040307,9.968152509460463,-2.469280561981037
0,0,94.1259850297688,73.17872250865727,-16.850717752518847
0,0,92.99326340448172,67.47915602280689,-16.795616703541384
0,0,139.71673813691828,6.820846775102664,-1.6240279343699768
0,0,55.2462294948983,13.086165116913872,-6.634038501522937
1,240,251.05136423970504,2.4314579068009854,13.748092088133191
1,120,676.619986887963,2.289664940922395,23.541241469572213
0,0,164.66499938341337,10.855810195963548,-1.8473066000385074
0,0,151.86399351682448,14.40351338906602,-3.5833278157412423
0,0,136.18513651788484,46.240550209298284,-14.451328096767583
0,0,104.43564834244785,21.324190711091898,-5.939748375761326
0,0,99.9562955626878,24.718527673702845,-9.506923074695564
0,0,82.58949380317434,5.835529388940449,0.09408596881026199
1,120,861.6665844164809,1.5282167993042266,38.490333597935916
1,120,630.6420223667532,2.389393510817613,33.09174121818204
0,0,147.09899473804538,96.80881777676684,-22.63677703105178
0,0,150.37075122692897,105.42063881338233,-24.76592954182278
0,0,201.95865897421083,33.690080347408255,-9.044783369611423
0,0,224.0710011682969,122.11189221416089,-32.252686818527344
1,240,905.5476502030868,3.0614365645283295,37.567766188138606
1,120,624.9616595460345,9.72628465789468,12.519837500982234
0,0,161.71814566371324,116.21891952633162,-29.035515800377325
0,0,135.7144293658383,113.96478320147229,-27.455862569176887
0,0,138.00644433725142,93.10000892846415,-23.092364635950652
0,0,130.32938220193552,12.139925688859881,-5.4194165099187614
0,0,106.9354305918204,46.187980600141195,-11.716634714034868
0,0,139.9601573184778,67.11476051597646,-17.548357903697763
1,120,828.8612104194457,5.783030171006223,22.945454772563735
0,0,112.29483559167124,6.61678803473041,-1.8572668491104736
0,0,56.14161940197506,4.918320925608261,-0.7800434551818682
0,0,41.5828811654203,4.7313099467168485,-1.2399903202846616
0,0,34.28527941424855,3.4606425615808787,2.488952561852969
1,360,77.96712531091232,1.153242980722487,52.52647510870973
1,360,90.60484659261864,2.4679848599190843,33.130979843969016
0,0,96.79140409613743,98.0307516487789,-33.925876563824346
1,120,433.8619242530824,2.226643137621629,25.805055491005902
0,0,90.6974168453367,4.979982734385238,0.19443349672845045
0,0,134.34011366439066,5.962988039611854,2.2638245130676324
0,0,138.64230652381298,9.274039100027268,0.5591054276048766
0,0,133.568660883565,82.32314880610319,-19.599778200093297
0,0,167.59829517729293,44.01058514742844,-15.145369876796366
0,0,106.40392815869046,5.925755143749075,-0.5495574793095273
0,0,90.84349896163003,5.036584045954422,0.821585731398045
0,0,103.12803400849874,82.3866452989325,-20.624130372688143
0,0,112.26929545214469,79.04254240080209,-19.795617304260105
1,120,944.3215949690533,3.9267865505446653,28.895512061943762
0,0,191.8366017596652,73.95624590737759,-18.745521718679242
0,0,152.80171226588624,9.631844905455774,-0.7372381619553323
0,0,127.55849811644339,7.9520260556830396,0.8812468307463917
1,120,978.2315544944804,1.5399206937826704,43.0368781881124
1,240,1427.0415227349633,1.5544304230147796,45.90148809282523
1,0,536.0111009566642,4.776113960069559,10.408063907557505
1,120,691.8295310700366,5.135028427258167,14.182485762513409
0,0,153.09493075190207,63.7853278706521,-18.25751178576678
0,0,126.83537095248488,5.5455559049341785,1.0312318015198088
0,0,94.44169992363659,20.303483686409198,-7.28208876541251
0,0,83.1716910893725,5.656444642233798,-0.3513141770908561
1,0,470.47077255724037,3.5923341613656428,21.55896696593838
0,0,192.57657430637403,83.34084705723427,-19.197521520331506
0,0,88.6227197810668,12.810342524832132,-2.573448387023376
0,0,105.65850296790163,85.11582491335132,-21.642057259940017
0,0,96.06803887495298,6.254000245381151,-2.229494831007017
0,0,48.26361996387271,7.094479568437241,-3.48498290554096
1,240,250.1208325516552,5.198965316456159,9.498833192008291
0,0,108.25312268166792,84.66099653907575,-22.8873314557174
0,0,249.56829039417494,31.4807236697091,-9.882331995553017
0,0,110.34041977482542,9.004937967277431,-3.331436551279751
0,0,122.46242975272293,13.667262710684758,-2.901396853151681
0,0,149.3270176599124,6.560219211417932,0.290252677986345
0,0,97.21198319803466,5.354243390609696,-0.2683719862777423
1,240,448.9627329631904,1.9155105483709138,26.536777131051778
0,0,132.84689404661188,8.310366112444049,-7.649439659832424
0,0,67.12668507283954,6.355630280745263,-2.1760582268346838
0,0,60.20729107136114,9.109268588980255,-3.863609753021663
1,120,340.16937908344113,11.829883035499083,3.8350921128212576
0,0,130.60089213615672,85.65941120494848,-19.58593953042778
0,0,130.95793263084298,67.71154813283334,-14.900210366880074
0,0,130.26750999530617,9.782281778134283,-1.0683675670445467
0,0,122.14891972220973,7.333373842062823,-0.953822060741004
0,0,75.77882960563241,5.6813482446765375,0.35475387714896556
0,0,105.86688239301348,42.5142843377254,-15.968440474909215
0,0,75.77440854286483,8.10341320987021,-1.3815315361418783
1,240,896.0019635407328,1.4078861623993397,51.54044743824697
0,0,197.04819589432,6.2120150395235,-1.0637916648183818
1,120,695.4361207152432,2.8684055567918194,19.418152773627952
0,0,116.57142029521674,6.1664962845232525,-1.4724102225020061
0,0,123.66711267659612,28.09178878222715,-11.453345965622063
1,120,1223.618675788481,3.1185053460134537,40.655232042379
0,0,328.25756229999604,151.62376255095495,-39.68724921972373
0,0,133.13172384942771,53.70024380814465,-14.453975356600509
0,0,122.13419418237618,102.82383079601017,-24.298955020876107
0,0,119.40637578266362,105.26276754462752,-26.301588590650148
0,0,65.74344789344808,7.991109428500716,-2.779934653991262
1,120,417.82756846339595,4.145357614697307,10.999380381375047
1,120,542.1030987292195,4.630148283720253,10.817105181382104
0,0,107.51859144298074,20.680435904456616,-6.139080172043023
0,0,127.93707712204863,86.79377839571816,-19.11685671272795
0,0,201.92784756753832,96.8535216179947,-21.58335783981242
0,0,143.36842262235416,12.009266944902905,-1.9328749148775017
0,0,100.7491961659654,14.19036064417073,-3.4435884274349604
0,0,96.79362596357959,16.76039924046847,-5.900715824093069
0,0,119.70638456764813,92.14193745780803,-21.534682076177944
0,0,128.3063492237252,96.76894385636932,-22.090522097863285
0,0,135.8122822217607,92.1644193314488,-22.319010739969457
0,0,105.62162676999668,19.99477846628281,-7.983020818539359
0,0,79.06150838676362,6.537666495328523,-0.6588824412718992
1,240,896.7078825680729,1.5077931920935492,48.74353552351296
0,0,199.81580385894077,6.1448121780749485,4.843671689405596
0,0,263.08454486414934,109.5966865500224,-28.785479202984405
0,0,351.6562297103966,4.672605020525932,11.79060988616817
0,0,273.8395395621949,3.279870456041545,12.521390982800355
0,0,88.34331428218505,11.955959130357321,-4.833273024876519
0,0,115.33271786014996,81.17127405477513,-23.06125272797412
0,0,74.87037489127454,12.248802861598435,-3.4527243800320093
0,0,96.02476914012259,64.50751293878268,-19.13726861838579
0,0,201.57187266233964,2.927991050107213,17.91023975550452
1,360,372.36736707256136,1.418948413807834,58.00147343094672
0,0,116.85936751408663,6.466129610190194,3.4373267920574477
1,120,1024.254953937671,2.7513192332996863,37.45063154547152
0,0,126.37629459633457,5.6638068421840755,0.4925699070137597
0,0,185.59603360600252,3.161070151395261,11.580033840536245
0,0,106.2376055101625,39.80493338931633,-11.98933946448814
0,0,70.76530475099432,6.047133075706952,-1.1114581936662518
0,0,147.93589058388957,11.726857358773962,-10.166365538584685
0,0,73.28489676238313,8.230050629608206,-3.3466120607411227
0,0,133.39943620409215,106.48866498395775,-32.94682899363961
0,0,221.9300505108344,10.763732159296875,-2.775353467813332
0,0,157.59270462652702,14.708493289090088,-3.0797883485993225
0,0,180.70969365834094,106.50676455274946,-29.334730136822138
1,240,471.83513519943176,3.3802528521029775,28.47546960055
1,240,520.3027248617071,5.972558087340797,14.29851077531039
0,0,127.09217801898929,65.28520238859282,-15.931859676858679
0,0,117.34350789531159,65.19856703737604,-16.134536214605944
0,0,266.8728968693953,3.3074146317932462,18.27000289519374
0,0,113.92348709889681,44.0882826182447,-14.801839036920995
0,0,71.72224945506582,5.363292723779762,-0.8958940975707037
0,0,71.20784179797052,7.028603762029984,-2.3234804810033722
1,120,430.84666875712696,9.282157554397543,6.099719862826348
0,0,157.17147936930223,13.296911023458172,-2.6331359061305335
0,0,110.1574784647147,21.128582527269582,-6.11436712965066
0,0,86.00689030207451,5.696624944941099,-0.07969792070063875
0,0,137.7521198675319,22.47977453839394,-14.050371269139319
0,0,84.4604195500632,5.727306944819683,-1.273818179467014
0,0,75.45894871031055,6.753660157782465,-2.7495149436956012
0,0,111.02126344103247,27.739792960039622,-14.08909735160536
0,0,114.02756345086895,19.277623663232248,-10.359166370488168
0,0,87.89207681040341,9.148703015460674,-2.3783014805374307
0,0,142.85042143475292,28.2689869539159,-7.949367329765153
0,0,116.30290308040745,8.232813936331391,-0.6833735576902455
0,0,95.20024093396924,37.1948412847576,-9.384330109858013
0,0,77.24202567279596,4.098892187994701,0.5182076409645191
0,0,49.161781537223,3.8079855690597,-0.6702904931267568
0,0,39.11960102402622,3.68875434378627,-0.26082121920939016
1,240,170.23621863406473,2.3056839076075373,9.926801581045524
1,120,438.89517951732813,2.339449358905601,15.356896881206339
0,0,83.7230089525479,7.219738042168371,-2.8893652949888917
1,0,371.9052413167073,4.833245913164945,7.481367569637413
0,0,356.5277420936992,4.608068452256235,13.820883807610898
0,0,137.4731054626642,34.349819376343035,-6.901612534814987
0,0,121.66065301573504,97.48523772061716,-27.059138186910246
1,120,550.9012403578679,4.55915061339809,16.403837947585103
0,0,91.21111033075417,5.8069094909111385,-0.9771084361575362
0,0,129.29701870147247,11.593544504734398,-6.836672767656097
1,240,556.9557384493074,2.622212254826223,23.569869920220455
1,240,813.4643038644938,2.026766583461629,49.63540317357119
0,0,172.82057921499856,74.27500624295457,-21.961783897126153
0,0,117.78406113207157,22.92018715120766,-7.687119519849517
0,0,130.87055429286224,9.410239799107394,-0.9228950910761569
1,120,627.1143316878603,5.8980999664536276,19.291337931332308
0,0,281.12724210038766,36.81752628117697,-8.31483185340592
1,240,1211.9458004435357,2.9676831265123442,37.967666225414405
0,0,176.61064296505964,80.42948051881913,-21.9445846341398
0,0,353.25363904073123,5.028995330658776,7.141503792285079
0,0,74.49871654930931,7.209931552126733,-3.4996828593437357
0,0,50.29150477506899,5.6701894309495,-2.0589605718299424
1,120,290.870448243927,5.285219833108229,4.694865039875168
1,120,427.663095466369,3.5525374005777914,11.505075700835988
0,0,147.60754165295904,8.55811253357052,-0.8398630730830803
0,0,158.03372264168053,8.004689519803948,-1.201919447837156
0,0,80.02541343067946,4.473560752331138,0.6421057418873772
0,0,54.931880596065106,4.999558713953933,-0.5356554022228721
