event,charge_mode,duration_minutes,km_driven,charge
1,360,442.1506687624387,7.531178141793327,16.044994215502513
1,240,410.3216921456523,3.5145935984866674,23.77189653190095
0,0,139.06696660672642,66.32533919568904,-19.15473207896025
0,0,79.97142545265231,8.432826986292136,-0.8525498412644055
0,0,85.25885781785865,30.464826711922083,-7.556595343416717
0,0,108.4806487093809,108.05201433588998,-26.675597264290587
0,0,83.65425009045367,30.47895910358932,-9.477845488147523
0,0,84.45474585284481,7.484304355752953,-2.7478663507457526
1,240,364.0279957264871,3.711212979298967,12.851394906164202
1,240,540.8419849067386,24.645125872384416,-4.981339921160213
1,240,733.7870944709946,3.7679469512497015,43.48878287863293
0,0,128.2577288693402,52.0805850877278,-11.291044103290687
0,0,104.4417131336803,69.67777352676147,-14.904918367900294
0,0,101.23737218397306,60.30937318758233,-15.184608502583345
0,0,100.83200607241966,106.0885684928134,-26.15487438601761
0,0,72.25944258950172,38.05737562185939,-11.109830977601973
0,0,116.63913057191097,4.625456889206705,3.9284701083649622
1,360,151.9595904971296,3.3111516837660457,9.922172839301723
1,240,233.86959529307308,5.029354957611483,2.3466451729902076
0,0,138.15541148040205,8.69907637206442,-1.2309758985781372
0,0,151.3250659654567,65.31315672858544,-11.64977158843449
0,0,102.49008598719557,55.203497104782834,-10.61429669737997
0,0,102.99358835613084,94.69833730345016,-22.447289236903273
0,0,100.65809960083654,116.75234060338602,-30.212896499960678
0,0,80.78719655370834,59.54547319784086,-17.495021694608923
1,120,166.76345115801522,4.73917436096871,6.14748678675771
1,240,202.23546284769475,5.261201986886523,1.3391012509513018
1,240,276.9217911631667,7.001836597084509,-0.34710286753629305
0,0,96.20699627855547,11.353249626264144,-3.7667390653630832
0,0,129.1094976237769,11.686765947546817,-2.1384576260940236
0,0,131.8240528351867,13.598226067635451,-2.4014134855458167
0,0,95.5592312306966,31.71019183663198,-6.9685549196917975
0,0,119.71785665872707,121.31008203864947,-30.906203810694507
0,0,85.69128310076132,51.17614089947488,-14.106307182495229
1,0,209.12025919900225,3.4615046284480644,12.331644275015492
1,240,295.6485741783083,1.834286860831104,22.73550223323977
1,240,256.4505701405224,2.9182251703864575,6.526324992308901
0,0,76.57133911489596,5.781453136878604,-1.7850563643266355
0,0,73.69333494575709,5.256572410305876,-0.06714325131336807
0,0,123.6329457966436,12.571997844215831,-3.5710373439420806
0,0,136.37959526330803,33.13071920227703,-7.5072432339566575
0,0,119.54491375210611,101.85368091347192,-27.753734781874073
0,0,67.73400306440426,19.143734142636145,-7.292894446766439
1,120,210.0426515971364,3.1208359272063433,12.075668515841727
1,240,208.73558139398943,3.0378710721586804,7.609281473899628
1,240,284.7302948953802,7.986830905582811,-3.134033397391292
0,0,68.7202741515007,7.773787357328116,-2.4691695989940285
0,0,55.33414062762284,4.855916399184914,-0.31466997161918187
0,0,72.99480702847971,17.38793518739471,-8.435887188280631
1,240,326.55846852600706,8.791581268326151,7.623072587999275
0,0,190.58165475294217,131.94566878162624,-32.38991104579476
0,0,71.8881470014046,22.987649016258285,-8.962195203566381
1,120,164.56311089070826,3.033575853886635,12.377625223251187
1,360,153.2073050986072,3.1154009125948523,7.8138126787154505
1,240,228.2781298421579,6.923750620865135,-3.3853117234483534
0,0,66.51669177149752,9.572695521864084,-4.118486450228872
0,0,57.60263894592996,5.914055761528507,-0.9155134104642002
1,240,651.0018099355376,1.3271730368381853,42.48252824082401
1,240,599.1686352291806,2.9327535126823046,34.95304493016934
0,0,431.74593559616915,153.9052034506728,-43.62679456725209
0,0,93.89030837608175,11.406302949465529,-4.08602713455295
1,360,123.67852808738317,3.6828209502923888,16.062251601958252
1,360,129.88587025393875,7.58243784248905,2.9172591238029923
1,240,192.70732440371057,12.90574880290805,-9.400646952900047
0,0,58.75386101849059,13.44767007134902,-5.713288771131872
0,0,75.24061055791327,4.069895516432755,1.6719056687491758
1,240,220.07823735837152,1.8452886479840618,18.405567961607787
1,240,264.5385757281139,3.226903768191378,15.400552890666617
0,0,147.94902907555013,117.85972810186426,-31.707219194151435
0,0,216.1563239133112,129.41382283844146,-31.577593289518234
1,360,301.6666381781197,15.00718580898991,2.700902434943103
1,360,214.1317265590447,15.611049548647735,-3.1817210620462077
1,240,221.52818724131993,12.30878159818771,-8.445176375478795
0,0,64.02090548270336,6.795674693316309,-2.3106668979797576
0,0,56.248716813505055,5.083670810566536,-0.2827971745888789
1,240,641.7608818666288,1.2350295724323122,41.09928478058072
1,240,557.8294764848814,2.7131076287036295,23.228759130252215
0,0,157.02001829330834,119.81645248560895,-32.21527115609837
0,0,167.220384999132,95.55874185483454,-25.624275801900865
0,0,162.25413717596103,23.40145735663585,-5.6369726558287
1,240,374.5371339904218,11.94274543439361,1.7474767468538488
1,240,299.4080872510396,10.007974990118207,1.1077751267487486
0,0,86.75739971504606,25.713415558819786,-9.165875692148475
0,0,57.78444098217364,5.283992498965991,0.3207727833654843
1,240,507.802362599372,1.2156332935335243,43.20079693968303
1,240,327.5814571061912,4.226445596081501,11.607594932928492
0,0,124.92955281790728,111.56729424879957,-30.073822889576455
0,0,122.76638348602312,127.33064693998328,-33.54023262840328
0,0,93.67592650805852,17.71481578224512,-6.298317342352263
1,240,607.8482016871908,3.950802140637433,31.196873844600475
1,240,377.3291371526729,9.465727936658599,7.3228067451537555
0,0,85.2440245854705,9.982922031939776,-3.299796248126981
0,0,62.84302100083672,5.470619935937954,-0.43504896066832544
1,240,302.2569747542335,1.5809918290011158,31.92189543381174
1,240,512.6182376081534,1.9580703902690573,36.76577855755741
0,0,149.49753465004036,129.75737532369166,-35.544821260329385
0,0,122.83976179190654,138.33047757792585,-37.18037870117515
0,0,85.86270697555958,27.402550416203052,-10.691595627710925
1,240,416.8987371841029,4.162616098620953,19.098463124104143
0,0,213.26551566623394,65.17711756833728,-15.072615144981
0,0,90.3101544190136,13.166207156922436,-3.5722050972815538
1,360,223.1201325915162,1.5499569705566376,41.209074730298184
1,360,132.61519634941564,1.4078454392720101,44.51297124872313
1,360,144.87417992069945,3.9218898482977664,15.058786890679855
0,0,138.5179272912851,167.66294054157513,-50.49055807932401
0,0,101.36989070641664,133.23097641305338,-37.41407203576721
0,0,58.760543624904656,9.20421732410756,-5.013339533032806
1,240,246.716047417701,3.608367341663094,13.454938444359755
0,0,127.65930968360256,78.98189765495034,-18.616540456161047
0,0,154.758043876598,30.955392168574573,-6.4748805904901445
1,240,339.0135999154124,11.75616808348407,1.7063834539982992
1,360,204.4885724667532,3.1266923867034406,23.05694615474866
1,240,239.23456629758772,4.070259655643338,12.883299406905081
0,0,106.43403672974351,94.92441947206298,-26.320610816994495
0,0,96.79557576562068,121.24647725163115,-32.34788249347728
0,0,62.185348237955125,18.4263934345611,-8.775196150697923
1,240,183.6637117669362,2.8810405556829495,13.757846263086435
0,0,62.523978973834865,11.544376235564142,-4.057356412290602
0,0,65.18206927846185,19.995713406114692,-7.369691401679987
1,360,224.1228749714365,12.785015221374847,11.696101124947333
1,240,470.24169348952955,4.831478912980753,23.407398971432684
1,240,637.4275601908993,2.4469602199593403,40.92099368021657
0,0,144.9193994575709,119.8099548342677,-32.38925055182447
0,0,106.04331680561499,123.5388630840527,-33.82698740659255
0,0,60.579051437851774,13.392168397024186,-6.406902551067915
1,240,188.8485414677596,2.4026060787168557,23.830136248225216
0,0,64.44390483306438,30.925539070467785,-9.114896125545627
0,0,55.28594537542704,30.029834223268868,-11.367761798927788
1,360,168.00601918898903,13.438821533654428,3.8460721645833615
1,360,260.8695924175926,8.956893250318268,15.030105600513977
1,240,638.8564930216141,12.545588501319912,16.83685779450711
0,0,244.65540139779114,162.43560891598227,-44.86576236660115
0,0,168.37857874759536,167.85304738059517,-48.03812018985495
0,0,65.59535362679259,11.295220185077246,-6.612516965995013
1,240,281.6669291676668,1.887202221747933,32.02504874011572
0,0,66.90681655256117,28.720820993865033,-9.099662492614854
0,0,47.98687277068069,19.031097356635414,-8.42178960497877
1,360,157.48945580681652,21.43580050720008,-2.9186066840415634
1,360,183.90563458878975,17.110447572156772,4.769558981987316
0,0,216.5757354011955,128.69776722140946,-35.151034755242584
0,0,228.67779391634699,142.9717788094379,-33.39570069584858
0,0,167.53815738759548,162.8003293053798,-44.815078701297
0,0,75.69826423873708,14.768797810698,-8.27187332557827
1,240,246.25761721687826,2.036118463522273,28.72141641927888
0,0,60.18037926877081,14.60505158218881,-6.019245430025407
0,0,48.60429119026057,32.047661798265494,-12.847960490057858
