event,charge_mode,duration_minutes,km_driven,charge
0,0,31.605125071219298,16.772805158060137,0.12465708836332112
0,0,18.852269143821164,10.611871661746783,0.5856936277710929
0,0,28.59706811192959,15.71765910551187,-2.822869213700031
0,0,15.10263609497016,8.69541097569166,-0.8994688698587794
0,0,14.600013720611257,8.619260779765586,-0.9316601583530542
0,0,15.516837303381438,8.602958176813585,-1.1591891180286353
0,0,24.57581335244401,13.838959342035585,-2.1355360764110856
0,0,15.608786417962078,8.943905389438696,-1.2662713658393443
0,0,19.652808304009028,11.246593287045238,-2.0724941092124
0,0,50.61225994560217,24.773833589194094,-5.373654122270892
0,0,31.397698605161025,16.249138191215156,1.0554399674284838
0,0,16.37118365512276,9.908204037056413,2.115587527830158
0,0,17.707757749560475,9.794736004463305,-1.2538894605131787
0,0,27.962287384570566,15.187235254619203,-1.9567520217653538
0,0,24.93266930929962,13.49850593421838,-1.7158336177289897
0,0,16.036681177906974,8.853662384686725,-1.1825790118155908
0,0,24.808113786717335,13.68474008528082,-1.8867738560887375
0,0,29.963182111857297,15.762053637043694,-2.389510854052972
0,0,23.232758789568887,13.060549675215151,-2.3622656662740695
0,0,40.988141088028925,21.345367236351905,-4.561631784372167
0,0,47.20099651307563,22.5346985816937,-3.690493550802188
0,0,21.521622811603038,11.828535561085058,-2.4764339944025977
0,0,16.6538626075777,9.271336016251983,-1.204137016448712
0,0,19.412209193274297,10.56732567795576,-1.5833297445243346
0,0,23.419370542535447,13.269955317506174,-1.8802123622104432
0,0,23.369942493057987,12.146345799508099,-1.9066748337145327
0,0,14.167593663344752,8.7151983894635,1.3965627081798004
0,0,23.087351785279644,12.933481934174939,-2.1348532813628367
0,0,22.582544435959644,12.177637949546286,-2.304636098848107
0,0,32.99723264369635,17.444951693250736,-3.3579307284606443
0,0,84.75212878418158,40.48599532991154,-8.01106657089609
0,0,36.30806628053538,21.256582399862936,-4.277580717531805
0,0,20.62698908813483,11.783731051809724,-1.9373922841168394
0,0,15.187462209561943,8.714434788305484,-0.7440580554622613
0,0,26.705929539587952,14.602512598872105,-1.986986519572568
0,0,17.905219920886626,9.770135226565335,-1.3821383548196167
0,0,28.28859965273993,16.082830930888843,-2.8773762427956058
0,0,80.65831851622774,56.96554242183784,-12.900611872018807
0,0,32.51441292629447,22.475685737218008,-4.343853471056335
1,360,70.89263313622787,5.451124306405124,31.878948424980308
0,0,39.0812692252228,18.834394443172425,-2.210626878180676
0,0,18.93033626771504,11.114824186107793,-1.699429883033261
0,0,18.49912130181328,9.968287613783195,-1.8345566884354696
0,0,18.965341827861597,10.926719071322392,-1.6776970162536315
0,0,27.738728688572373,15.287317725215427,-2.3897440035816544
0,0,17.26456356881102,10.665799232458893,-1.5469833983584067
0,0,97.44385321186891,70.05805063703166,-16.644131481884813
0,0,36.22020767440104,30.017415116096362,-7.8015567390791745
1,360,42.364309465796104,2.72296386642088,33.821575278167984
0,0,42.89106767841897,28.14145276415149,-3.9376403779616
0,0,32.85183850842244,16.159286849049767,0.41721811300016043
0,0,24.58801317898319,13.49168706040879,-2.7172857842879097
0,0,29.091843144579258,16.280206332795547,-2.6460752568169
0,0,25.851121741725272,14.812464878154476,-2.2482305664476456
0,0,16.128564108980168,9.487219588662118,-1.5563260330429785
0,0,24.821644637128482,15.198311697985114,-3.081931647128272
0,0,62.072754199967164,50.54887509378766,-12.214373704837712
1,360,40.872875156088966,2.111418135032961,31.757619075614045
0,0,31.33520298982454,20.927512566504717,-4.5537296807040235
0,0,50.78741092119603,27.960070720816372,-6.107825334515937
0,0,47.75994932520936,21.805157980128076,-3.037558295760988
0,0,23.543115317151518,13.150980058111063,-2.735887785968245
0,0,25.975991635967926,14.772975990962529,-2.5611422142298466
0,0,20.01380624537229,11.611654517051537,-2.140024204837985
0,0,64.74450150460166,43.193454535457676,-9.616609166239783
0,0,65.8857699069975,56.44945511224401,-13.416047192526698
1,360,37.117056706937916,2.082365012929049,34.15427132881163
0,0,22.209859590239905,15.297765817812932,-2.6459420285147957
0,0,26.279411764284085,15.020851915948734,-3.049523862643099
0,0,66.8294878933906,33.874043345560736,-7.204419162310103
0,0,32.32089602738439,16.354126306151255,1.8014435182535493
0,0,20.312422554106337,11.563433526580283,-2.0778565483718268
0,0,39.44189948043359,23.17636165146733,-4.177684471265451
0,0,35.488674012879265,21.14087991812478,-4.135734209642564
0,0,50.30100994066902,41.611957641145565,-10.174073852674937
1,360,36.609701292581256,2.0076988730358627,34.91635387034607
0,0,28.578060576277302,18.98831924855814,-3.7536937266096118
0,0,34.48344581003832,19.521381890906458,-3.198431470543497
0,0,89.09061947916264,57.351051115694446,-12.183019256616
0,0,109.05444063053646,67.80508345947702,-13.036779523531152
0,0,41.66816927331175,18.695813512716512,-2.8535033964135437
0,0,24.273681964092283,13.276874220249749,-2.9450229131855252
0,0,62.6003102915409,41.08878941011228,-8.997946891913116
0,0,51.38276098556344,41.26622665041706,-9.973860858313756
1,360,40.41523090954717,1.975286856815982,32.48984182394092
0,0,45.268368235288506,30.69250898269392,-6.48928710711165
0,0,29.66454190352334,15.680148255267996,-2.794941230872894
0,0,117.25612148491486,79.45581688597699,-17.521198374898113
0,0,97.49214511113522,71.60064895574814,-14.875217681094284
0,0,36.12671979327229,19.608440876069654,-3.408490869106572
0,0,40.32314023579782,14.982259062587966,1.4614865251456024
0,0,64.80774352282766,49.214793427822144,-11.132917942869355
0,0,30.70501650094071,24.67564462405244,-6.473512043466442
1,360,37.90257037250482,2.0107874424798866,34.644443232534314
0,0,35.94621163043684,23.86770951540812,-4.773065099800618
0,0,30.658322198006918,16.515427893203707,-2.555996271061346
0,0,122.40566164875233,83.75220893954742,-18.29462197564859
0,0,57.766675039326934,36.141318887249724,-7.283152925465188
0,0,22.296056254965045,12.145758305628224,-1.3355251026233077
0,0,73.07015877587217,45.07235013022725,-9.223002801231019
0,0,111.87752020180737,64.13568403498202,-13.551477924993065
0,0,72.7936146668713,63.29908711460582,-14.824253692157612
1,360,40.00962896102694,2.3475249867283314,34.67030617667896
0,0,32.16361827566244,20.960672862549416,-4.073125234425703
0,0,34.711951723218085,18.151272902408124,-2.624700441099151
0,0,98.32800604156077,64.20249772745021,-13.887142468742823
0,0,28.664799578077346,15.730213441155934,-2.5119809707559426
0,0,29.133011124641325,15.670862470706215,-2.4285883804118953
0,0,51.294733243798966,31.555271218027087,-6.236020104824647
0,0,32.839333502376704,17.245455959715223,-3.1782640363135215
0,0,106.98438965326113,76.3681575643665,-14.874480762048307
1,360,46.095794445376235,2.62549940662149,32.18393298878772
0,0,19.599800829837207,12.990598455479613,-1.1845940898848113
0,0,28.165384346183423,14.326038260774146,-1.9174330191088842
0,0,73.8398361988519,36.87570032567687,-6.327431373601172
0,0,23.869322794767427,12.925080912578537,-1.6564054682247047
0,0,22.390478058921094,12.246990404536147,-2.0188447373115963
0,0,65.07505870940136,41.19662060094667,-9.022223586585909
0,0,21.292210552057412,12.332188287983955,-2.3280426461728325
0,0,31.02332791843218,17.233404586457528,-3.094779851511788
1,360,70.3639739861967,4.787185074804973,30.34271785380274
0,0,19.998857964843346,12.575507965470116,-0.04047939208631135
0,0,19.15345006346874,10.389124836492966,-1.8144142345121281
0,0,70.89445685954415,47.09508733206535,-9.794868634446004
0,0,23.720172745445968,13.493355148547334,-2.068738736447031
0,0,17.8007731539833,10.19084987860952,-1.5816727175169945
0,0,54.92189830819837,35.04165432364582,-6.965615757569537
0,0,19.158551708834352,11.289543034467197,-2.002199526318307
0,0,23.894805283564832,9.718029309538307,-0.24650030774205334
1,120,183.3846892658389,3.3298205654210373,5.360496053712495
0,0,42.384701339812466,19.751923224290763,-2.8597567998432396
0,0,37.49961944114395,20.163152033905202,-3.8224228769540645
0,0,59.04528157339592,33.41868064318612,-6.070733742535168
0,0,33.307122209865334,19.641179923505042,-2.7589945696132503
0,0,19.661419513700036,11.20311310450152,-2.1878198582153914
0,0,68.5796960403494,47.277534472218655,-10.413364373395055
0,0,23.307533283967334,11.882341265560695,-3.681234183806424
0,120,15.637403431209348,9.121652578552998,12.544790610466094
1,360,53.545924804092,1.9867104076271063,22.312107161513666
0,0,37.008898148325336,22.03634879715416,-3.1432916070129693
0,0,58.274839363219044,26.852933573186423,-4.948776576729216
0,0,89.38737161910363,55.51143730595772,-12.627739492401297
0,0,32.386373577417466,18.584734903673212,-3.2782602038064397
0,0,19.42333905310977,10.77781754993835,-2.002724112757818
0,0,62.85533740689882,40.05489316617353,-8.039718982615895
0,0,41.20835567847034,22.088665338485843,-4.898333010847622
0,0,19.044078140552983,7.482737667276043,4.802361062382417
1,240,64.32346409140045,1.278746469779228,9.90921005099473
0,0,21.11488655130242,13.136092653246198,-2.4113186617525315
0,0,31.418509641391214,16.881412629776573,-3.27047467490263
0,0,191.28239662424164,93.11744746979113,-17.582816464618126
0,0,26.370257820407293,15.475949752977025,-3.832514920837937
0,0,17.406525353851556,9.859272982039698,-1.560605992247858
0,0,46.113443380695124,28.870672146041784,-5.694272194652541
0,0,18.935522480895727,10.089146516625293,-2.5763635477444637
0,0,16.362576122293277,9.581904018968785,0.817793983562396
1,240,63.1253219949395,1.212117601899446,8.399466931627899
0,0,22.117847969013344,13.756132566980657,-3.421280786107914
0,0,23.410763009705963,11.367450781029111,-1.5190720690690114
1,360,88.49928454758027,3.7540189716413925,18.03489579036801
0,0,29.462643598767556,16.23401691588492,-0.14223250781313368
0,0,19.36309735388797,10.89664417479071,-2.495868672971042
0,0,37.135760901514416,22.215275200602893,-4.307082459677474
0,0,16.314295253611547,8.774740964631835,-1.5392561568367569
0,0,17.544909552628493,8.058805002517103,3.655923196066084
1,240,50.832566457581706,1.3163805951178018,14.221577040356337
0,0,19.713029780492445,12.598762579333982,-3.1908541108617214
0,0,17.280679252874076,10.755243414597219,-1.950531925411184
1,240,76.31052536158901,1.4505745171679594,7.522866337671928
0,0,36.91978940927258,20.088327573568968,-3.7095951586154
0,0,48.335359769527955,24.968844926999047,-5.0552343168738645
0,0,158.42632972506573,111.61943026789534,-23.573635237646172
0,0,29.50173599049889,14.561345761534039,-4.203147730503801
0,0,21.85609403549586,8.679979047122785,1.4775072284728026
1,240,66.63447451183994,1.1551391487008331,7.341034685615739
0,0,23.83184086838394,14.656725463374803,-3.566816052611472
0,0,28.968831903837376,18.656357029263745,-4.167201069244172
1,240,60.24602321095489,1.402525055185614,13.176767388233614
0,0,35.46518254459752,21.87569387602704,-5.003391853820233
0,0,35.78245524870824,19.174102564988537,-3.945500847785354
0,0,109.5716353263334,39.5381436932139,-6.842887511031265
0,0,29.557078271738938,15.950871634091007,-4.409868094745562
0,0,17.104697306575623,8.652381627779981,7.490908198706336
1,240,54.336894932161655,1.4026082658745354,15.419840716188517
0,0,33.6150630394262,21.904290880280566,-5.118172199461526
0,0,17.778336944959165,11.456858332853585,-2.2750594157824935
1,240,59.596226181128706,1.2274184185997454,11.089870937412314
0,0,21.100787625785696,12.938427026545117,-2.6685991666402202
0,0,30.440102304942688,16.153210443524816,-3.3272549119027275
0,0,30.001689882606193,16.760511461187722,-2.5048116227493296
0,0,34.98391446275909,12.851762521684957,2.0442687523636778
0,120,35.45813767791606,5.2094751825594,6.867582933806261
1,240,58.240225388824875,1.5598673984109184,9.318942058552551
0,0,20.989867744168013,13.135500932791647,-3.123115846014116
0,0,16.668388049031297,10.691906079799518,-1.8698871687979022
1,240,56.475762049734556,1.1660691588649694,11.428387399503833
0,0,18.43927302677463,11.391166091532591,-2.205630816852036
0,0,24.28692234244297,12.96135619415898,-2.2758587855950765
0,0,21.071153960326825,11.800760625605887,-2.2608955819157757
0,0,28.557828645737267,16.030359415152397,-2.496618082170343
0,240,48.712852111691326,11.497065033311232,11.756911738938072
1,360,60.886609702661524,1.8259563381023907,17.071780067737592
0,0,18.117441014373195,11.812110387467472,-2.063909210496007
0,0,14.31569396870089,10.24649907407273,-0.8781689950609746
1,360,47.794408871419485,1.3446129692519406,18.787036169858425
0,0,19.76698404650689,12.468909525582703,-2.441852923239466
0,0,15.394360126776029,8.401564711248833,-1.5233936621182949
0,0,17.819262252160595,9.855669827128947,-1.8359555856074934
0,0,18.469520728108133,10.83994678880801,-1.9073659555316596
0,0,34.33890838349968,17.875617110938958,-3.6853143005581614
1,240,86.64136641911492,3.7955063242256757,16.9178097843575
0,0,22.20870689415189,12.604855891157635,-2.3731737335082954
0,0,27.199004023782415,16.56452660234921,-3.185774781844259
1,120,85.495634306828,1.1782218818612333,5.131468275638312
0,0,18.36498203966669,11.290518668788094,-1.5508553458881096
0,0,20.551674095092242,10.47063855568208,-1.4976805998135205
