event,charge_mode,duration_minutes,km_driven,charge
1,240,1000.6508318052202,3.2666152473053756,44.09729333148506
0,0,154.93624671430655,7.586112625303162,-0.6485575995283313
0,0,90.91187806576858,9.18747414003334,-2.2651192337885675
0,0,131.9750264606703,101.11601699592393,-26.97610616891717
0,0,91.68325716221477,9.48092612363612,-2.7585187974985956
0,0,83.1126869055129,6.924358422001015,-3.3715681649145637
0,0,69.16115613395367,4.774833381284385,-0.43802382551051267
0,0,66.19449832026648,4.699242232444583,-0.39985255797952846
0,0,84.02162907038105,5.308224677436801,-1.573909651904387
0,0,112.87313327378723,9.202058659939741,-1.5801182952251054
0,0,200.34077672244476,13.502901912652876,-5.356489928381308
0,0,137.51694200041348,5.5379468844780915,-0.10478612366812001
0,0,63.67398808814901,6.0603851258626085,-1.642828234740307
0,0,189.1096449003894,18.627423547447066,-7.008137002343332
0,0,101.92713732812393,10.649967308827174,-6.0123710087826225
1,240,547.2932450414223,2.4521319443237743,20.635437876920335
1,120,689.3589958512804,3.114654810755076,22.129401262391255
0,0,131.1122050493147,61.217679868576994,-16.51675086533325
0,0,86.14053676232673,8.714784444181914,-2.300437167367903
1,120,461.39027238650266,8.317584822593874,8.031585466647655
1,360,372.6186648146939,3.5705453705346195,43.587561072877705
1,360,167.5401411978117,2.6252763035368356,37.42509949055601
0,0,95.23558676399311,38.58844671501203,-11.681026163108612
0,0,113.04558872989793,82.15436870270769,-20.064369658795158
0,0,88.16171062696299,6.333515704895602,0.14084365795501697
0,0,86.58515397601538,17.261629869836376,-5.5918899793926045
0,0,71.86240848085643,5.599230566045071,-0.46899835074121654
0,0,74.6560497035432,8.098581484136723,-3.1287547295807343
0,0,97.7848055639539,6.294265378536518,-0.9688284837459946
0,0,156.553392122278,56.843511522929326,-12.861862567144527
1,240,572.05350909577,4.937462825969296,16.080819408451035
1,240,777.857925874855,1.8706405432467694,43.64037945469384
0,0,90.29059971831084,10.984209201176286,-2.522463536468763
0,0,94.01527708364529,76.26709950883351,-17.115797760579085
0,0,93.40688216653463,71.0089184785949,-17.263695570406384
0,0,134.69190556404772,7.673078273796469,-2.59679816986106
0,0,55.029722115929125,14.248881019014522,-6.930167010138561
1,240,240.42580465622413,2.4755690629568545,12.987203034359311
1,120,630.5211346402058,2.3335130324441002,22.675698467193854
