event,charge_mode,duration_minutes,km_driven,charge
0,0,16.548772389907537,11.85412465302795,-2.198411508232141
1,1,24.771615420791726,2.3240972594100544,13.249127009810223
1,2,67.99950199918707,1.2108577304316304,7.269674276304855
0,0,41.08392700761066,27.396879645323814,-5.477130879156107
0,0,33.203427361143824,20.274905486038335,-3.840217182052939
1,2,66.63297435233784,1.218929255310633,5.949556664666915
0,0,66.15896071828777,48.57916168011026,-10.618132110334194
0,0,44.339438585948024,30.228808657343034,-5.558250261595617
0,0,79.67058849738316,52.06897112893249,-9.30036681090516
0,0,68.1841172163457,37.03286691383859,-7.471908285845998
1,1,83.34151556765036,2.1629279289234837,5.503450021862918
1,1,116.66011693919603,1.6104279740722658,4.833528158304304
0,0,31.17946584308146,15.930334707743402,-2.9819188260975977
0,0,45.28079235038069,27.870673030999473,-5.499459109910731
1,2,70.44617390244441,1.2898805882787288,5.490993175616822
0,0,91.0578580544824,66.7398513908951,-15.052157356432843
0,0,93.23509689892778,56.88370466525694,-11.485269331456806
0,0,32.2434797079804,21.824488923834974,-3.8249791950005516
0,0,79.18113939865214,51.55854179397076,-9.237245739402113
1,1,168.02009976761354,2.845683518763809,6.047046474726628
1,1,104.05963750710734,1.5283308114706728,4.627340707270932
0,0,25.873980789824756,10.104145925719056,-1.9225123481263466
0,0,23.937118605991863,14.056943522059376,-2.1909090894702814
1,1,100.22703883559609,1.34485450038391,4.7149466426688065
0,0,43.20768590117828,29.051355395697243,-5.711729265611723
0,0,48.56282880775774,32.94703435744555,-5.260256020263867
0,0,31.56614666219523,20.44259342742527,-2.6547434232221008
0,0,34.8449217433998,23.222277749882284,-3.502916428218043
0,0,44.13261512517981,27.88032370984156,-3.9894495339397054
1,2,94.312586461315,3.4344518870116234,13.463091662978528
0,0,38.37234826207835,23.8542154713279,-4.872853098071502
0,0,24.970379201097643,15.016032211960592,-2.8645779990253857
1,2,63.38302586548745,1.1857298634501872,6.69825808860945
0,0,35.550393810434024,22.402357484316855,-4.313402477258222
0,0,77.3259421477151,42.29728263617396,-8.479455647225876
0,0,48.06302199011142,32.06406345973123,-5.409725685063748
0,0,27.526779682838637,18.10028773209918,-2.1861628312080654
0,0,37.611929176417995,25.082615864110554,-3.842440429344194
0,0,36.43637771716521,22.179238016062495,-2.721490802572859
0,0,28.24257821546517,16.846222169029474,-2.465692462546002
0,0,35.022753151045215,21.198871340387257,-4.53840009919395
1,1,75.62929851944912,1.2350384924712354,5.087153211653202
0,0,18.32701292913117,11.698719842076745,-1.5993254675448867
0,0,30.7813187313027,20.048663987957102,-2.075100387872183
0,0,19.68533565948789,12.529946899327893,-0.9620778450756404
0,0,33.199210000974915,21.04861942839444,-2.4851771017277287
0,0,20.07439356957742,12.97287783672403,-1.2479691278387293
0,0,31.46384902085313,19.95011858168449,-2.9009992861112295
0,0,46.071479360112946,27.637825396700645,-4.217494753285905
0,0,51.31958515084487,27.89981667224435,-5.624285702207047
1,1,76.1815778279154,1.5458777884500123,6.2616023284854805
0,0,38.509645948274716,24.91259767121927,-4.768830937824589
0,0,31.505732150481762,20.5441960560464,-2.772209151827525
0,0,61.248453322175486,39.308009519856654,-7.251198949884028
0,0,38.892440324756805,25.296993367078034,-3.6511495678390844
0,0,37.868956504445386,24.844191968956693,-3.3896140840531643
0,0,27.954455669522808,17.78539946563504,-2.2362067121833746
0,0,24.5850606591788,13.884976878242748,-2.243592556180886
1,1,147.91819775853855,2.4931410507313885,5.111775467234551
1,2,112.60045000736119,2.8623529531761753,8.165526359913883
0,0,30.924280622677973,17.535978023175876,-3.724516728450297
0,0,67.613813932685,47.181168569620304,-9.339719120637156
0,0,59.05088143349814,40.388561512778544,-7.475168215862951
0,0,50.31367672862185,34.18179151853996,-5.420092512320693
0,0,13.53851482899526,8.99370289226386,-1.4325569403945622
0,0,16.503192176015748,10.315902247958695,-1.6585537745960295
0,0,15.855075471906387,8.94502331844033,-2.037596620831792
1,1,105.35423838880907,1.638007958794534,5.114806411107267
0,0,36.34555556064191,16.02250503054734,-2.205039616261473
0,0,39.34947788914702,22.296249327091783,-3.729188045792583
0,0,74.18693192679001,48.186225485690805,-9.68663312914525
0,0,46.193352612212905,30.938599884308896,-5.054160163688195
0,0,20.297761068776325,13.387355473405599,-1.3378232908344927
0,0,24.394448480873294,15.975799971526317,-1.6949001207619574
0,0,11.716151951474409,7.678497813227645,1.3465937681244213
0,0,46.392061239595954,28.59158578479445,-6.289527921654482
1,1,103.39606695400937,1.5268828574298037,4.507959821822851
0,0,20.530826290246807,12.62082389028117,-2.770751967273341
0,0,34.90742471245934,21.55426991625656,-2.876876636662743
0,0,29.509041914348604,17.901933173726015,-2.6196211120816884
0,0,30.778930609742364,19.356938550011982,-2.9755988085168497
0,0,36.93240472116406,23.75970644387026,-3.4857882646296616
0,0,36.497682029367674,23.871699401901665,-3.1759158874890545
0,0,20.12428306517624,12.507895450388283,-1.2613252651239861
0,0,45.858048579184725,26.463156038907695,-5.203009484206433
1,1,165.0228987419757,1.8166575216020286,5.663274023766419
0,0,26.47640329733506,17.0331396163311,-2.441769655550658
0,0,31.509103832499974,21.16081244429381,-2.9691955232473077
0,0,52.870058826055214,33.69330374157627,-5.351479936740574
0,0,25.4004506630652,16.12232263579724,-0.8045603581522016
0,0,34.414434796079945,23.117041675898566,-4.066280630405444
0,0,45.07005670895013,29.860228803919494,-4.791075900890391
0,0,29.152095874385633,18.450673590403493,-2.2844353575425913
0,0,30.442220177180957,17.769887936576445,-3.0371419573169334
1,1,100.76333850387572,1.337441528671513,4.605699434949003
0,0,30.885695637837056,19.650128990951018,-3.1460144604370868
0,0,23.148567852805506,15.463957551764786,-1.6852827027042991
0,0,23.86039721341605,15.76460789700584,-2.350708111067135
0,0,100.99366446351024,66.92323964834279,-12.421651962594503
0,0,47.70329256597421,30.073377782514665,-5.1662592897497746
0,0,33.84303580768487,23.313485822518466,-3.3912960913671384
0,0,14.693612826801136,9.604860659318037,-0.9931033859265597
0,0,34.037368969853446,19.714078474647533,-3.73813099557087
1,1,138.13365743263967,1.625468416161835,5.5239338733103835
0,0,39.20563538943656,25.766408021390014,-4.496591392642031
0,0,28.200928566543357,18.669910245389417,-2.0545665758114353
0,0,21.48231348504174,14.08758618845578,-1.4477949274469495
0,0,32.217414436631316,21.457075605021835,-2.9408012413628057
0,0,28.578354725199283,17.913985955841934,-1.5957782640015523
0,0,41.02984405144284,25.324970473712508,-4.250102380224234
0,0,25.554748318521334,16.882570711237623,-2.270005067071679
0,0,22.992626640247803,12.774271092728567,-1.9126701073089123
1,1,139.52076079658153,2.025106549158193,6.371332488800391
0,0,22.02197748161654,14.016912224450756,-1.5976601137686686
0,0,16.41525451735863,9.870054269607445,-1.2310491334723679
0,0,27.432317433405817,17.233763845304935,-2.0104929881238576
0,0,45.54233854122203,29.94603108754588,-4.8865423061120055
0,0,50.55954110506005,33.79798190770285,-5.769192297660084
0,0,42.90659506463806,24.82025546771187,-3.5570820597894937
0,0,62.954678851575004,36.844784340784784,-6.923815377786511
0,0,75.85497692611634,43.02740650504479,-9.337291867508313
1,1,150.4629683272767,2.2944790090505904,6.122495327558113
0,0,41.6201384312137,25.843937489518485,-5.0021220215658815
0,0,60.33367223598231,40.618075788516734,-7.233879270611382
0,0,37.429137682575664,22.258170706983183,-3.238200118719547
0,0,24.84598729885321,15.786515642406489,-1.702569074901433
0,0,41.98302995626222,27.375434005421006,-4.356268683458026
0,0,37.07722158917858,23.932435279986677,-3.6483351199572667
0,0,36.91861649044618,22.160118401089363,-2.9001915895297685
0,0,38.606215039361224,20.862165495448878,-4.085881844351519
1,2,71.50870599214888,1.4909191096243901,7.266876481960821
0,0,43.38973099213108,27.450968530302703,-5.878181375544571
0,0,60.00840971177827,40.733875481472424,-7.094976275521603
0,0,17.417897886547664,10.809430215222752,-1.4089338970789385
0,0,24.418092538908315,15.898138070724686,-1.73023060112439
0,0,15.711038098535118,10.582689981329828,-1.2282763194349684
0,0,13.56559767177132,9.042075334994315,-1.5660100652516746
0,0,17.625471427066927,11.828294646328562,-1.9329541163032218
0,0,39.61867562882139,24.392844512523677,-3.6211149124850124
1,1,159.47754443499693,3.358354171054435,6.3479176147067875
0,0,28.652340532800668,15.29709942787245,-2.9889216387265805
0,0,44.185870787504555,29.382887913232974,-4.763385230976354
0,0,29.787987013925143,19.147303263830267,-2.4423608561412067
0,0,79.40643541172078,54.37511988676905,-10.784446828580492
0,0,47.153476754729525,31.458172709151672,-4.901018393811768
0,0,24.619863991941493,15.347313952732252,-1.622423924421014
0,0,14.437899057553466,9.72831186129436,-1.2567455422393863
0,0,21.610294004134346,14.36614000129402,-2.31165556501486
0,0,97.92409544934193,64.94142132479514,-12.259854516466184
0,0,34.07540242546565,18.015987291340775,-2.7582368336450713
0,0,18.712535536864635,12.5450216823367,-1.7940719381356445
0,0,15.845921925140477,10.313531139565814,-1.1665832887950245
0,0,13.962799830138215,8.944798605553423,-1.1856599163015886
0,0,47.66080275419399,30.792709797381054,-5.0830998489343955
0,0,15.729950035787764,8.866561890595943,-1.3731287908902772
0,0,24.41979492579428,15.412451103912547,-1.7676094666315691
0,0,29.264929562426957,13.710262960887132,-2.085983474799761
0,0,24.628166345264418,15.974636254632367,-2.564731051617599
0,0,94.84230454746529,60.57693070005521,-11.339109557287166
0,0,34.28641750837209,14.613250916263986,-1.8997219816988178
0,0,28.62192737269855,18.35462045433112,-2.8249758862269516
0,0,46.79039035602019,30.471146360646287,-5.314700598592836
0,0,62.077659133241205,41.87902925944906,-7.586630344105117
0,0,31.143153158662848,20.237456625556366,-2.261878140643745
0,0,13.59776837168228,9.057813690227155,-0.7506944902604857
0,0,65.37731143418341,44.32537913470042,-8.677004075545113
0,0,25.77990461085204,16.990214523928078,-1.9974532680560912
0,0,17.658520896882305,11.928126340160713,-1.6120321168574208
0,0,32.24139125063433,19.27111513351222,-2.3398166973706793
0,0,43.23242014865539,26.33848053913374,-4.382331470055817
0,0,40.38591161574867,26.759841857103257,-4.277289280620963
0,0,25.831981839058095,16.17917147403914,-1.6909115984679204
0,0,20.66634621389595,13.045986307742064,-1.1489138852293763
0,0,30.51861984437335,19.429111539168538,-2.2104020554209
0,0,29.9908835865849,18.71157863625563,-2.2400869864819555
0,0,45.271761978475865,29.542491826124156,-4.292677149513196
0,0,14.795978490081445,9.790007876259795,-1.3787077260406022
0,0,23.37478675811687,15.514110086862681,-2.008552850974567
0,0,32.13948335661386,19.883359834687077,-2.3492509265129513
0,0,47.039791873245214,27.7094207539849,-4.787599474882541
0,0,27.124534708890522,17.63735100790631,-2.60815515133244
0,0,50.07109946638679,33.02765204280349,-5.741805554810199
0,0,40.46485015582392,26.13536544881789,-3.8033629029852705
0,0,37.67714934614433,24.24664165906986,-3.05649336819657
0,0,20.835520451081294,13.172422880297422,-1.1112186025047066
0,0,37.032007223008506,23.66692467659662,-2.9318915986600445
0,0,16.977323469634605,10.491195206044836,-1.433273042518337
0,0,79.43962276384333,55.165782393573366,-11.822237014536455
0,0,147.9650556818102,92.59682927214531,-16.499911844864464
0,0,53.81287965823627,26.124167843644617,-4.418777737448323
0,0,31.039028117142937,19.83264516515736,-3.3875240650639995
0,0,81.54512603994048,57.11188334339772,-11.21534046463875
0,0,24.849066670380203,14.884261702164922,-1.8933769838114358
0,0,44.2414134576977,28.75790149827011,-4.675092337145799
0,0,36.8141090553277,22.830486957199856,-3.0090724194188
0,0,18.99120671025758,11.177254216208516,-1.3359331142984843
0,0,26.237333760994638,16.762643063682333,-2.077306981625668
0,0,49.60401303944939,33.49378969288383,-5.950961498949667
0,0,50.62768437969857,31.71271676011738,-4.901318157491488
0,0,50.95934464295571,32.378078234095796,-5.548928443833248
0,0,14.696123204007172,9.433365983006825,3.2169192871176477
0,0,14.999684891492032,9.976431518753513,-1.4511339617682637
0,0,36.92894479446925,24.24260668911311,-3.8201246887428937
0,0,34.332812147091616,22.409715950826666,-2.911016389075172
0,0,16.871812251319856,10.693360021487843,-1.12641495571269
0,0,32.53515777901721,20.45085638091561,-2.8193886243077486
0,0,29.511286638309475,15.698979054304978,-2.2004016059947133
0,0,20.012776724145358,13.200302775714363,-2.2069880801796558
0,0,102.2181843645499,67.16226653481701,-12.739592978780877
0,0,27.11996804687676,16.315105159890045,-2.0770821588658777
0,0,26.727431825784798,16.96967477986402,-2.406022836744171
0,0,26.01538185348277,16.352594877260547,-1.735901130732401
0,0,26.170830366596153,16.474303321612393,-1.6852160885532612
0,0,53.86729720880284,33.87943081941361,-5.895917393261271
0,0,33.47245228832654,21.328069275063854,-2.7740826748257774
0,0,47.46105725186096,31.699281888082616,-4.880717731279688
0,0,26.182134877354052,17.067727085757845,-1.908548356712771
0,0,23.207189894525648,14.965561274903818,-2.156486226915888
0,0,62.52549351323492,38.43342414629826,-6.819780727386259
0,0,39.52309561348504,21.24544960216802,-3.2630555238295784
0,0,58.29682699513716,39.131313338978295,-8.196058231742668
0,0,113.35476550289043,80.28726302068215,-16.83721676208379
0,0,105.83578223526186,76.62487971014825,-15.390024330551647
0,0,28.482449307617994,17.434528960101282,-2.2640264470150697
0,0,21.35249453518675,13.303601669638539,-1.3791573715601828
0,0,71.62585815405104,49.32088608760674,-10.135500095833322
0,0,92.70856297485793,66.57873999970303,-13.111441496703378
0,0,42.67973638542139,29.68196033726189,-4.7185747242428135
0,0,26.751719334586653,16.698327276847284,-1.160629649045049
0,0,59.159558429585715,38.11686215626268,-6.604895966256606
0,0,18.91673371850416,13.06497771661671,-1.6299429967206294
0,0,13.24554158348635,8.578997020549822,-1.170979822764238
0,0,18.726884488965045,9.197084961213374,-1.4186179292876346
0,0,44.052389683570894,28.10095090789568,-4.802974853621464
0,0,53.7810417142933,29.642723635692242,-5.263178716141127
0,0,35.82664009365138,23.250085793529745,-3.1299271429588345
0,0,15.619519176752876,9.826683978005287,-1.3648519826224828
0,0,37.8434096705713,20.660035197032386,-3.3174876120052232
1,1,378.5630442393866,5.946119951725201,8.670703101160285
0,0,27.15469232711667,17.036029184550824,-1.9471012966321837
0,0,17.17470475000721,11.348290309167451,-1.6918525233514714
0,0,18.227180623441427,11.345914974199895,-1.3544518482900116
0,0,65.72701038008105,41.17631331848977,-8.161710310108205
0,0,40.44675264339901,26.446292005952984,-4.040709123171638
0,0,38.394262356765964,24.7623485769429,-3.49267450249431
0,0,33.433330481703,21.50704076197579,-2.7470956168821914
0,0,18.335352051069343,7.819433650206847,-0.96177808139592
1,1,233.79309297792335,2.609993336888518,7.112822930891909
0,0,79.5719162415045,41.04931883807726,-8.552614638615069
0,0,39.62162079490273,23.298854829850573,-3.8091416805887377
0,0,56.66913922790668,38.595468201635356,-7.468269487844964
0,0,28.66568754013558,18.707291480676584,-2.241336001814119
0,0,26.415626614761408,16.783001065035346,-1.5073896123288506
0,0,25.69635160956321,15.848891431465544,-1.833932180769395
0,0,87.98778163342367,61.68209544616998,-12.758307391841107
0,0,55.22090068739252,34.506358641010685,-7.009764286177045
1,1,186.01536602724173,2.241315391711052,6.187419144523915
0,0,25.529850450706366,15.213517504808856,-2.9009992861112295
0,0,63.335336971511204,39.135835773880935,-6.859087239889419
0,0,42.646714492067446,25.106183244500397,-4.177792719260907
0,0,36.253332519877674,23.486089270252847,-3.7723290353654733
0,0,34.22834148058838,22.082839709724965,-2.9593865895053852
0,0,28.707664429733093,17.820758989369153,-1.8976236359407892
0,0,47.58390487226499,30.63552630292063,-4.952536112879031
0,0,56.99935080772307,32.38530567679067,-6.000934602389492
1,1,606.1037371465643,5.91099500288557,13.97784418843817
0,0,42.22978781005094,23.46613420235222,-3.696105793028039
0,0,42.07672741849789,28.974059798034144,-4.744629184071712
0,0,62.45655971336856,40.46971738197848,-6.739852072896753
0,0,43.44162253883013,26.542981945943115,-4.391807333042493
0,0,36.731559837235125,23.946701378374264,-3.734200760658993
0,0,49.21112200122029,32.11477672040272,-5.530834375054653
0,0,45.310968352914465,29.610632663040413,-5.526874996451696
0,0,125.38040440419687,81.6356868633794,-17.67020174064065
1,1,238.9754822226231,2.4706456353435855,6.569159863877147
0,0,58.77913195192558,37.81689933383548,-8.270670244301613
0,0,91.34747708306534,68.55969610201691,-13.123111463290215
0,0,22.32406658606073,13.29444268231702,-2.6846531770429465
1,2,101.5130873373912,2.865307504981535,10.34765606642813
0,0,38.17436029955416,24.597855926010546,-3.988441994905088
0,0,14.059024215456779,10.6018455221877,0.3803222000880737
0,0,33.8969716893917,22.645227736029202,-3.6527816145397765
0,0,24.753565707566636,13.927344062788618,-2.2185789424621163
1,1,181.0627953352861,1.8838628766568029,6.219976810848948
0,0,30.109754681249893,9.686482156161373,-1.6578043653967285
0,0,17.899136553493896,12.022328236525277,-1.9453776554737914
0,0,16.908198472968962,4.695750880423661,1.7796107302473558
1,1,135.40079333574047,1.5816543342187628,5.258085123244058
1,2,144.78386450547296,2.8344457611311227,6.464925371023753
0,0,36.71755467168728,22.78511749577625,-3.7256574957870043
0,0,28.02679608159186,17.957323843704916,-2.7972560726218347
0,0,40.90049941672455,24.378121944071154,-4.764351136166567
1,1,188.99618295792519,2.204384991055927,6.535453103446528
0,0,39.930024909015714,27.742390854169205,-4.735428104458123
0,0,11.4537150409287,8.502088858898631,-1.0830491433800091
