event,charge_mode,duration_minutes,km_driven,charge
0,0,180.47360890655224,14.354880273679845,2.995440474078265
0,0,95.95867991977649,10.623162692141328,1.5525147786795799
0,0,79.64461255763206,12.775489844998877,-0.7486250780031298
0,0,132.0843740797884,55.68580332461932,-15.274752719648504
0,0,108.95960851192693,38.17668693971012,-10.734052180121154
0,0,85.68970738864672,20.551935824667456,-4.570185066630671
0,0,90.93822306543998,24.41357484722603,-6.310993542630058
0,0,88.45185137312909,20.487186729051807,-4.609428976369415
0,0,131.05138709611455,40.827624002561265,-12.003891467641566
0,0,381.6713009539375,94.79599700310929,-19.195302260591333
0,0,148.58037951087707,24.77572144473113,-4.809653760498946
0,0,112.21193499674996,30.28109840063537,-8.153137645527195
0,0,90.73704203739842,22.234583860128364,-5.372664104725757
0,0,97.69144178714934,27.238699503311143,-6.8866325315688215
0,0,106.53126610245509,35.239174574259025,-10.098318807789553
0,0,80.36776239370732,12.184387673065599,-0.16296771652301345
0,0,107.94407905815582,34.85955651425854,-9.404245324050194
0,0,137.4474746346706,56.73108771550033,-15.59572108549878
0,0,180.90942367091006,75.68288123751567,-19.592454642950727
0,0,197.49524469253083,39.226656859169445,-11.428516676290926
0,0,163.75480458409442,12.338163616572256,3.562588152534971
0,0,92.47233751381884,8.979439198020865,2.3023550893184535
0,0,78.51155085059364,13.306310056613619,-1.4461859699056134
0,0,86.240452780874,20.603005559306606,-4.862324191665749
0,0,78.09248511248991,14.586961037912854,-1.7148273614536578
0,0,144.86483900859562,67.86357873499361,-17.9333466291003
0,0,143.1796319061202,65.53077029161683,-17.559184720858752
0,0,109.91461475001573,37.40546987259713,-10.745159046725547
0,0,106.94045246568204,24.885076916804525,-6.87605406014066
0,0,349.1365413425115,90.37232377385382,-18.982882115794368
0,0,223.99207952986643,10.194371850712713,8.801224744539937
0,0,114.41547203251963,7.762243196778478,5.115277377892298
0,0,82.7655371217618,14.724911590597245,-1.6984788147010477
0,0,135.69147384762204,59.37566790945595,-16.0846768457767
0,0,158.43037132434097,74.74108999327572,-19.62659425528706
0,0,95.23339890472607,24.251402494263946,-5.338672443038774
0,0,138.8609904259908,61.84483317603536,-17.011968108449523
0,0,83.21520454945802,10.277013853709356,0.540125472874621
0,0,114.20635576361317,27.669073244802615,-8.064251008981472
0,0,230.93212782971028,50.747010736254005,-13.267268482156652
0,0,124.7314211895695,15.651156301551659,-0.8805653535082172
0,0,84.0675911190763,12.640245744588436,-0.6426131537957218
0,0,136.0574358202521,58.19138792696649,-15.804416044303323
0,0,121.95056137270439,46.92763713076717,-13.079032984575818
0,0,82.34038392030887,17.001445861100844,-2.931430834968708
0,0,86.62134434238844,20.826080759270948,-4.654395405866751
0,0,86.0523082199676,18.02867761067206,-2.9389234785676734
0,0,198.0332993674035,88.37430320602913,-22.118685560756447
0,0,291.54453561934054,111.45489931982098,-25.88257121589828
0,0,287.7037203359193,70.67861398246826,-16.652099289725044
0,0,179.1077952488884,41.08621247691189,-10.86703867807519
0,0,88.08575903582766,12.787422962177414,-0.938900180964211
0,0,85.26883354923164,8.437785957697722,2.459225049238171
0,0,102.82002196629907,31.27627146045007,-8.324522620938012
0,0,159.75011524075498,75.4172716899102,-19.82789168162435
0,0,114.13541471028111,40.82750126914704,-11.426086058480266
0,0,110.92648265693062,36.71475509579604,-9.826279835258347
0,0,177.95840961778507,81.58837995320837,-20.884829984737422
0,0,175.15926473875558,70.47272507030156,-18.49020645347578
0,0,230.15658273181003,48.91056148864233,-13.344604400149947
0,0,138.18259534839348,13.928945691486657,1.2227697689520909
0,0,112.0060268323646,33.134527547924264,-9.573252521167959
0,0,85.99621740311125,18.44636649282287,-3.8928881297366758
0,0,82.51222722926713,13.923530982035608,-2.4464169027054794
1,0,180.74118522851614,4.470070972089936,14.0414465220736
0,0,89.27542168234947,15.076509431640122,-2.199983960414457
0,0,139.38051064541477,56.246030823262714,-15.547610704702876
0,0,119.82314596894571,34.72911616358276,-9.723866282201087
0,0,105.65909244293731,19.13250042542837,-3.918303937713432
0,0,265.2390987916659,55.288897902244784,-13.548765728342417
0,0,150.2161387267059,13.061105841574413,2.9977231412395895
0,0,140.6549896807238,51.06483613199911,-14.273892996588927
0,0,90.69102330841127,21.765135770334968,-5.2599944012978455
0,0,75.22739838187324,10.967211525757866,0.1580957604589912
0,0,115.16738144870091,43.25426936072474,-11.934814366252766
0,0,165.96093757723273,78.25932272773929,-20.245207623908755
0,0,187.68509912426703,87.86661282828612,-22.39462937364
0,0,96.58327406430989,22.592158637953627,-5.321187846657253
0,0,181.91190532148764,71.12599893615179,-18.68126886524945
0,0,332.5572612265751,80.4205137599682,-17.423450567988326
0,0,124.59415285866538,14.648474844631503,-0.19438609370176607
0,0,81.47855441406138,11.963829410544422,-0.6465496978586458
0,0,77.16617043815685,8.778378401781342,1.4785077502965436
0,0,73.70909773493226,12.112152741633873,-1.019374766304324
0,0,73.14603571527684,11.060094549229596,-0.11134879175692447
0,0,102.79360895027739,35.0517823095771,-10.038393510853098
0,0,82.99616356144126,17.77631063748069,-3.063783258711254
0,0,143.8193936967639,65.46385170241446,-17.664515015288814
0,0,105.4018659422729,26.429779814290494,-7.304640671534074
0,0,207.53098915858328,47.7444677102958,-13.415610143931985
0,0,170.69900188130475,32.56826445314611,-7.350552928396866
0,0,128.41295351671573,40.16512347180645,-10.943988867589837
0,0,184.5215906568388,84.39039101955011,-21.54369121393269
0,0,97.51806811031,26.75759534897279,-6.669435694378706
0,0,92.00413563067393,25.423894654278467,-6.866321020994462
0,0,74.72664500709473,11.636271074561055,-0.3177505154966127
0,0,123.51748804205954,51.50980612526746,-14.582956619118704
0,0,95.54034535743817,23.331789899935494,-5.29236917374557
0,0,180.49658709688526,73.72892196539733,-19.088846484435905
0,0,351.04576029460264,90.49070376167896,-18.971315545386645
0,0,153.56151157869888,11.289775694724216,4.019903609660119
0,0,89.36282836047617,14.693697595515093,-1.752095073233292
0,0,83.86092910680877,15.60922118175643,-2.0142160683066237
0,0,121.35790090462295,48.724941638854055,-13.893274099293834
0,0,87.31325200157282,20.595475503363346,-4.459153388249078
0,0,105.01047719070006,34.90387049640593,-9.377286602158847
0,0,141.4387987651819,62.2840455282541,-16.860582890459085
0,0,188.45771951910567,85.99694975290171,-22.02311472523138
0,0,170.56618862134337,63.56097118945101,-17.236007663171833
0,0,370.70613573355627,92.14447876144372,-19.018622765514678
0,0,134.64757023972976,23.994517848487252,-5.192502485437743
0,0,84.84504634281332,14.927647336960291,-2.0443980007729863
0,0,101.28347593339805,32.30471249513202,-9.252944649287954
0,0,78.86439133565071,15.805751671088576,-2.6215957554816214
0,0,73.87914994666673,12.478521007607638,-0.9008451603720005
0,0,114.08346155473288,45.95451998744974,-13.23191884486674
0,0,78.14370709227275,14.439448108337912,-1.690706121658664
0,0,117.05069750739736,44.79450151310729,-12.81471386556936
0,0,101.17748378755995,22.983555495913293,-5.77957594599016
0,0,183.57313666049274,34.340881495942504,-10.192975519659726
0,0,292.02654482159033,90.75198154172361,-21.62733088637843
0,0,97.69552276816556,19.243861144901803,-3.4918626107355095
0,0,166.49034283956266,76.25372156668313,-19.825788668822952
0,0,181.28235731944287,85.31692000275069,-21.858281850005852
0,0,128.0200457333202,53.20122418513592,-14.859228037011533
0,0,78.46219365241406,14.599759606151986,-2.158320000768583
0,0,99.06072427867699,27.196807701191524,-7.060923680448894
0,0,188.24260647531705,83.3853992865975,-21.443190451413386
0,0,281.6519882427241,103.39214426076713,-24.621920720492547
0,0,665.2453405668371,134.15660294467878,-24.70812310954301
0,0,141.1306960345152,19.206627797813237,-1.939738768216742
0,0,140.17403473190316,50.48537919519189,-14.025272498268308
0,0,116.14651081901896,40.0100967304166,-10.918657602841279
0,0,155.6473803285007,72.12440638241192,-19.073803073768573
0,0,149.19434043265153,67.54095590667488,-18.330303505244487
0,0,103.3181397075046,32.39598644744521,-8.742757970829047
0,0,101.49221811237801,31.38811769887095,-8.138453543579715
0,0,138.0810469374397,59.531052021669566,-16.13741068436464
0,0,95.86455662706058,17.587555670920253,-3.53725175637382
0,0,261.77749733311913,62.843334477259305,-15.369419999422206
0,0,227.74406545983445,44.723229497506274,-10.260340620677525
0,0,95.87854532309953,11.268369543361066,0.8360320555162275
0,0,81.20447119458828,10.493678037683653,0.8216702746262428
0,0,124.7497969402009,50.71683275558015,-14.09549621718952
0,0,114.48733130658034,42.87481374200779,-12.128487050197037
0,0,91.50920332187272,22.9526555539793,-4.975342635909982
0,0,143.3679805160774,65.7932032096777,-17.779657608141505
0,0,78.90311531107135,14.476906165868696,-2.247629353455295
0,0,86.83781204515329,10.872136447410037,-0.05974571884611635
0,0,239.03101603334505,57.806069982817206,-14.948701192202876
0,0,140.10020298368462,13.49908724984461,1.567103769495347
0,0,89.30554725749008,14.959930737159025,-2.2559515774809427
0,0,84.23556883212751,8.657937214558496,2.7283789841071524
0,0,146.26792562620767,67.05629609313033,-18.151912009796845
0,0,94.56991074389636,26.75999226035645,-7.196710672836957
0,0,79.17533941697039,15.233956548154591,-2.098901963201314
0,0,121.15999599745274,48.300117974549906,-13.359092995882222
0,0,171.05224479643428,78.22377335528999,-20.365280143755683
0,0,162.0792898115325,58.00721560950479,-16.145035426757673
0,0,441.32141341994156,107.290605112496,-21.112071614227702
0,0,161.27130091455325,31.413364684138045,-7.8406764420142565
0,0,87.81915761488432,10.455748900430626,0.8613051967953993
0,0,95.95147018664782,24.279734059014988,-5.815226768530522
0,0,127.62872499809761,52.53276025437235,-14.54725295706072
0,0,113.71806638502171,42.37094614913722,-12.31501583135865
0,0,75.51518122789665,10.310211437353741,0.7655652748139516
0,0,133.5672892205012,59.20122401997463,-16.0692529905825
0,0,135.18357308803593,56.53530626097558,-15.356173132354073
0,0,155.96096971142254,60.76667066936757,-16.39830051867736
0,0,252.1491708051866,61.33142486511204,-15.120366217057082
0,0,145.71893165499986,15.966438588757923,0.39000840330714936
0,0,106.47443844180415,28.051761445061842,-7.948849502492436
0,0,76.93911485686658,12.675952143611807,-0.8856485151035685
0,0,107.7094339857812,39.498280344071894,-11.390023087702431
0,0,78.36254403123868,15.874520286020054,-2.6046554061316414
0,0,88.59270189848078,22.690565567517,-5.320569624301058
0,0,122.72184411265437,51.61619433656168,-14.426588634616408
0,0,110.63423907193533,36.51665614562624,-10.213091524018878
0,0,157.46637559195807,58.73024537230974,-16.103440158484702
0,0,329.4693415964141,84.07448965056327,-18.21628111016541
0,0,138.82457900647935,17.18998604418639,-0.6552787861700011
0,0,125.00121937897556,43.745011697885964,-12.713917201751357
0,0,77.55812032461944,13.067219950996224,-1.0560876631489151
0,0,107.23596083549032,39.44485521082154,-11.470983796604685
0,0,76.45810889578325,14.76593072204367,-2.419548007994095
0,0,74.95483986225204,11.17823719229047,-0.29527786865146766
0,0,112.05778727492039,40.80023279235156,-11.419565662005553
