event,charge_mode,duration_minutes,km_driven,charge
1,240,894.1442102936796,4.085932983375189,27.459703849568925
0,0,144.80123238503438,5.667672042280549,3.648917356427731
0,0,86.15544367909433,7.846023191211417,-0.654723971234958
0,0,133.50962269153024,90.87922721382327,-22.799522745331195
0,0,77.5107866128604,10.399813146898135,-1.2661564494116533
0,0,78.4884196234725,5.699766378874283,-0.2681711961107851
0,0,56.408113130363816,5.160109361435428,-0.2500895131801286
0,0,54.41284782715141,5.211507137222153,-0.6064656397897039
0,0,71.15020927717471,5.054618638232718,-0.8014011882051619
0,0,115.62923513915392,9.557501847144438,-2.3451288313736
0,0,146.24294095354168,9.579565885705891,-2.0917210727563145
0,0,78.15746906714413,4.846385156873704,-0.8075464241047428
0,0,46.64601261152231,4.977599359775201,-3.0643063699357356
0,0,62.82605658947344,12.503484623080126,-14.158084625814183
0,0,51.19266473586036,4.822535617870769,-2.9185010050063056
1,360,112.57463218456705,1.56230216968569,28.97004748550303
1,240,264.4266888319191,1.853462264706868,18.150828647146398
0,0,86.0519454660995,45.81750978930669,-15.379406668252983
0,0,71.74862279488318,8.13303167056745,-1.4824708666574509
1,120,609.652811492566,6.395682886554677,14.036627558066357
1,240,771.1286602444992,4.00605067729543,30.052528411435134
1,360,693.5407770986072,2.149008612802737,41.89781670670935
0,0,112.69288994557058,21.559683644730644,-6.783156904207331
0,0,118.46369184003214,78.27931383503255,-18.425594291326135
0,0,76.34780904776136,6.320798808524024,1.2794190157959093
0,0,83.43293055470286,25.211580286896513,-6.845433559678014
0,0,59.9055648735323,6.125961318346907,0.11856123337331326
0,0,65.03985275807557,7.912914706866533,-1.9915849029086132
0,0,120.13650863069998,4.815202747596685,1.5905697992718046
0,0,214.7557312285424,77.72330259014838,-16.614466985273822
1,240,859.4645777485923,5.771897077149077,21.541043801560605
1,240,971.6728738706029,2.1449884166482263,35.989449796734036
0,0,85.571234242534,10.845194658084765,-1.3024677659223158
0,0,109.60509501205175,88.3973915271284,-19.708986915116895
0,0,104.74321827837076,75.71840173151456,-18.162802234378987
0,0,205.44018922338685,6.208578503925234,5.9859458134801
0,0,76.12496481215867,25.542886504271582,-10.708826594407839
1,240,368.70851819823037,2.3087393830281857,29.845112168957087
1,120,457.9068830237526,2.497466373589793,22.386824824347883
0,0,139.7749034524579,11.809882903690056,-1.99715947201787
0,0,122.8006750626178,12.732935643423078,-2.2714705438068705
0,0,128.63706739085683,25.2347299747029,-8.076419949890095
0,0,82.7366585130428,21.501076634535636,-5.858238135875794
0,0,71.23602890712843,16.170188690691464,-4.870915897231271
0,0,54.9986046356804,4.973971955668786,-0.0810400444482724
1,120,374.300777173232,1.5298903957503887,16.94884586815769
1,120,407.28000096155847,2.091263443862019,17.420184933260032
0,0,148.28651486953365,98.66524730225288,-23.220083033997653
0,0,163.8582914610309,108.32440309972817,-24.006065574690787
0,0,224.6832616813146,28.428228144161817,-5.352040840997432
0,0,249.41947061978323,118.20638502053306,-31.586697538404707
1,240,700.6376937742915,4.518961737400826,26.367183415288395
1,120,472.9272510636074,9.386445760876333,14.362901011486017
0,0,170.53524118197032,115.45570539978728,-28.667166239074326
0,0,145.6357023143856,113.99562538650547,-26.639772071342065
0,0,126.73788085043059,83.68015441027484,-19.839373708803876
0,0,95.57622398220583,8.74901623733145,-0.3913401116904254
0,0,96.98713248009898,52.764816652412826,-13.775928098556264
