event,charge_mode,duration_minutes,km_driven,charge
0,0,83.7842758787399,9.97646885349648,-0.28010714694610783
1,3,35.487791566113316,1.5350200703235526,23.882852189703314
0,0,62.234506692164764,52.97740854792412,-15.403209769074842
0,0,14.843501925289074,3.154786485033762,-1.3820550871308086
0,0,34.70241026756131,25.117262505582758,-7.092270075635241
0,0,35.206456506545685,6.343055190216663,-0.9131664046681607
0,0,58.60642976610721,25.65882760731969,-4.985168720123994
1,1,849.1065740419426,11.562893933880062,11.110446383317466
1,1,292.17897723605194,3.1044525594393813,9.83581791007687
1,2,52.654208670243705,1.552103709054105,11.789419444649809
1,2,23.956488312504344,2.1460855571639836,17.966632939080895
0,0,26.575595829119496,6.5086502727101765,0.37819054725451906
1,3,35.41640529960995,1.77863085314048,31.970684437743188
1,3,28.056073091482826,2.6928539245408487,25.150627732154774
0,0,97.18347993985398,88.04299937281476,-20.86221030382147
0,0,66.97896702181852,47.517795518498076,-10.048447890566052
0,0,37.54255047630714,16.58414072655936,1.2882730788813177
1,3,50.070702365342115,3.2047481198421544,33.361529624257045
0,0,65.98880292064456,40.572947241849626,-11.664515521775428
0,0,34.1768176200418,19.15300350420911,-5.797407554013631
1,1,148.92445180574492,1.9109208794066632,7.160493682736103
0,0,31.418936157328087,19.58232909772524,-4.619061509344988
0,0,42.937370395600375,27.542276631872863,-7.22592304294551
0,0,141.46893852175688,78.5501295582408,-18.013630996372015
1,1,341.38918002189104,5.141063844863922,8.795080047937006
0,0,29.319459257270033,13.716182983149094,-0.4590910440449676
0,0,62.36603538262877,40.79812786968734,-4.292635515668792
0,0,177.29652724568166,130.65588879314768,-25.485494679818245
0,0,81.65987353440545,10.085637050786515,-1.979983706943571
1,1,313.6088145534122,4.190451550474152,9.571576226404602
1,3,68.03435129271884,2.6153702443046964,33.91530971546233
0,0,388.90187879386735,60.98911753326273,-12.714138046311405
0,0,253.84672514890116,166.34285372051198,-30.795067183609405
1,3,53.6414680508131,3.1829168050002186,33.68785569670668
0,0,52.10170507322441,30.119182581129834,-7.108536418644448
1,0,434.75563647565264,28.91364232190801,-0.48234770952983297
0,0,48.95475283140583,24.136792983257088,-3.0712733829604986
0,0,35.029150890098315,25.050088145408935,-7.297937103613549
0,0,179.95295674520398,141.17430032238542,-27.84949350884866
1,3,34.86297881034794,2.882388325995637,24.582017665572295
0,0,83.84990785695702,62.84283683154938,-16.569169745032866
0,0,17.807705876388248,7.0202545954316635,-4.181847855705996
0,0,87.87296795545126,67.55067747661737,-16.18300334801934
0,0,27.965155336559885,16.66627434336753,-4.286332151625814
1,0,329.06033976552914,13.247981355768944,4.430104532784739
0,0,41.274649491761906,21.416576566482476,-2.299939801199173
0,0,43.867112631337825,28.69821944613749,-7.598658361753834
0,0,13.896721113245842,8.283286132246046,-3.398099061542979
1,3,23.933702801635356,1.3701206115786935,18.58382137531561
1,3,38.26769007563735,1.7799261221712017,24.805266666042996
0,0,52.8516340729546,39.895063835966326,-11.421069943383657
1,0,59.78447781433531,3.3210814178506047,1.6377808758958707
0,0,23.949842385298325,16.73116776207488,-3.4149607685271803
0,0,15.137736334300978,9.331293500167616,-2.4399710734723357
1,0,84.05262794026358,4.490710233128623,1.4899807282566542
0,0,112.09738916726546,22.433079046773866,-4.004271182548024
0,0,81.54103001620189,51.74080296483835,-9.247058836528467
0,1,16.724325981838355,6.390651352065076,17.10940040954233
1,2,66.07264271713233,1.9849498631675382,18.621200240822787
1,0,275.8442698856856,8.323350538022954,5.821624187577967
1,1,151.52171324961066,1.9825430049971953,4.051153281006663
1,1,311.5222397604445,3.5042439057677215,10.147597117291241
0,0,24.408424231528937,7.691060602021059,0.8715682569964258
1,3,54.715464594751786,2.001551848492377,28.485490342259453
1,1,552.7853034418713,16.933379774268428,6.75099151593335
0,0,138.80939104366158,58.36258877960051,-12.131726360308527
1,2,135.8622835794372,5.168776086152073,13.38366261462187
0,0,54.63465085529891,38.778349270122,-10.922263180331292
0,0,14.472507516655346,9.26309419563502,-2.114669193595091
0,0,133.08270863372732,49.89192450341323,-14.725135998781653
1,3,34.85032305297969,1.8253802911955939,27.673980100646915
1,3,36.48437914437106,1.8863547946424875,19.917220183318875
1,2,95.32265709078406,1.6774419005157015,7.988107895364664
0,0,15.953530792955105,9.24696276895737,-3.8392762571693737
0,0,132.34661566391483,103.36625988906951,-22.360208515681535
0,0,71.68239357685587,47.78533206001586,-10.98657081639989
0,0,31.16368107655563,16.494311926125576,0.6438394548677024
1,0,115.53894626189457,7.872737096725229,1.2239904231193606
0,0,56.80543680776832,30.398359109303577,-8.74088288301634
1,2,20.207580524589098,2.3841461430030426,15.2569857704123
0,0,30.277456335394568,20.977731317939195,-5.006285406006413
0,0,76.52173164129475,35.21755309076877,-8.988221225860016
0,0,22.43835631126586,14.805557246276702,-4.993341443780778
1,2,27.457946996664212,1.0908307583714663,10.141035623412947
1,2,49.6189337435169,1.3444921596591364,5.467128656003638
1,3,76.74926318617045,3.8417813292734797,26.320372224569255
1,3,73.32554622365953,4.510394800250029,29.713189146086265
1,3,119.33329821982518,2.594672884226706,21.020875111124198
1,1,134.94003846434873,4.760781662807959,5.267827442834928
1,2,172.26269791402862,2.445911368128786,15.210697262202359
0,0,25.554266649661592,14.426230622311929,-3.455070814227355
0,0,88.74633287342944,63.308425026921924,-15.063835649788565
0,0,46.92218010365246,20.46569588460082,-5.330933634526502
0,0,65.59479779337344,49.97025138529711,-12.75794934077922
0,0,100.19787396998163,85.41674111993177,-19.31773623145164
0,0,20.536696399671097,12.156606513961664,-0.7783560164834427
1,3,110.31708958558795,5.932351884720196,23.0727408452628
0,0,63.40254264646092,42.27487051952872,-11.98397200989816
0,0,176.46060013174866,135.63547001267722,-26.90417625470156
0,0,26.43832939624609,18.143583354215405,-5.261242742376282
0,0,34.48372157465268,17.733299888470025,-4.617229620191154
1,0,349.27754815202087,14.693200802823215,1.175237191320619
1,1,24.621290614213102,3.1935473447378775,8.851585501564031
0,0,409.0127229301705,80.23412088843054,-17.27377260098119
1,2,98.26053563258127,2.5748027000341405,12.211003753099021
1,1,725.6143851051752,20.483858884839094,6.270203880739643
0,0,16.776943708688552,12.151922060363132,0.6771465303920223
0,0,24.764906986939785,18.197596160850136,-5.3287228773885715
0,0,10.86236999797714,3.692465603571252,-1.4957820965086341
1,0,55.48395806832053,2.9399563863614633,-1.5261498226179384
0,0,135.9208045074654,112.2315960730096,-24.82084366096136
0,0,101.33659063047928,79.20820723519533,-17.86399063281008
0,0,74.22387703139088,57.0100567063188,-13.887987635784256
0,0,22.222500640162057,15.46108770756021,-4.054789689349562
0,0,14.210369351108524,9.270654833300137,-3.0750370824947453
0,0,23.692574222841056,13.763534708095449,-3.987559357403697
0,0,61.93069497809622,42.20033628398686,-9.62212148723907
0,0,88.95251656029234,64.93771884537952,-16.302596566073888
0,0,204.67911512696497,128.20960372537468,-27.030947147531606
1,2,62.352328042864436,1.6248171714472721,12.625768437834623
0,0,14.86684172303292,4.6125204674872355,0.9549608473404589
0,0,19.666434752819818,14.237211158538424,-2.10589277919442
0,0,191.9129636682933,146.50899271070634,-27.534042196557728
0,0,107.79870417515154,62.843552531527735,-15.903069868390666
1,3,39.75017858125472,2.586786448097029,31.52630976286646
0,0,26.25701783916748,17.705604553480576,2.3666146292881507
0,0,23.917033749912818,11.793943865083635,-0.7713032432411637
0,0,21.85618779546474,6.897776914488899,-4.16773398245256
0,0,131.73602133166574,97.68983484966299,-21.845314435150918
0,0,102.39326180291326,24.884843164184367,-5.495424790387844
0,0,40.58695505019994,11.631904740750329,-3.0999174679114105
1,1,121.44373584408856,1.9323085800149638,6.968953018164569
0,0,89.48118306404656,67.48798328559943,-16.169022703068002
0,0,95.93828136959904,72.89395826467863,-16.574632105418857
0,0,103.16798387990495,85.03239896068557,-18.834904374497626
0,0,154.01622847502827,109.40054618852285,-19.94079503974752
1,1,127.01894626664846,4.959149253119707,7.165831141588882
1,3,41.256713761244086,1.998550099936476,27.750594701121756
0,0,10.705035254901548,5.596933736199578,0.005401104448452543
0,0,137.23916526834017,105.73602704891968,-23.63479119169328
0,0,110.96034915562309,88.30453981372644,-19.88949381667117
0,0,138.71491040992112,111.72055247586171,-23.3076990565066
0,0,13.034170764227383,8.545916324994842,-1.2416324567202253
1,1,123.54900380104813,4.03339872761411,6.2267714542559105
1,1,91.64529551284852,2.465601394575814,4.573616394450198
0,0,33.77060898936999,9.442315754881914,-1.327897782328236
0,0,36.093050772289985,18.38745107755114,-3.3984071519915773
1,0,492.6156118761706,15.596695947161113,5.540112785246322
0,0,20.117341150617477,12.303184123703366,-2.474194093573587
0,0,9.06005612713547,6.542471323262458,-1.6397186233870258
0,0,8.807515489383674,4.773635733039417,2.8333716589172298
0,0,52.42057721209841,40.550081472855894,-10.99570944524688
0,0,123.77867527933125,99.44666978552443,-21.89785218340611
0,0,31.55944006677405,12.919432799954022,-3.532243308217218
0,0,141.6779901606091,101.27074670675451,-22.125351999390602
0,0,50.602644952714904,18.3581186493041,-3.8747399658339106
1,1,410.9912274092022,10.8392733545764,6.255523787202293
1,2,306.734024778646,4.45875204536451,12.002601381543286
1,2,23.142765765319425,4.929104294825309,18.932579763130875
0,0,75.33108298862128,62.35784020526754,-14.070156521980138
1,3,49.327307148541436,2.632376219725589,35.791572220667774
0,0,148.9691036121017,41.885752330899344,-10.33505111206847
0,0,199.5414512258525,128.02444594199622,-25.21608623605526
1,1,264.96787817628376,8.796286633468627,7.210071264654076
0,0,12.073100749083522,6.090222901994477,-1.1792399774942766
0,0,29.882522800588458,15.405036283073729,-4.1773264202035705
1,3,113.45557769217652,5.012642543283923,21.370940801653788
0,1,21.443866382508002,3.5096014413833045,5.284630862436956
1,1,143.22072771917132,1.7370524530933986,4.489083036769443
1,1,324.6485177442981,3.5837316868291103,9.687135124936262
0,0,137.05320431986348,96.13761121155247,-21.006937873743567
0,0,26.66035484098845,15.905929056709612,-4.467222878798452
0,0,25.632370542170715,6.100428670977262,-1.9152014450487513
0,0,27.18625450644528,3.547046427505156,-1.0603836784857066
1,2,102.07716937135199,1.7154122146482451,5.762737278050949
1,2,81.75305991288917,3.317725517558364,4.373241028095819
0,0,79.81602307813385,55.95324397449021,-11.847167360566417
0,0,71.2964554837701,59.80620635485282,-14.872986107034151
0,0,11.390516225825603,6.761882676668297,10.095396603175743
1,0,312.9115639487473,11.035637196277468,5.343767575030398
0,0,33.037497954254086,21.845954287752935,-4.468788311348092
0,0,37.48034533303112,10.34345035726362,-1.0176007399746965
0,0,30.17993309874238,20.22821028902489,-5.749199725576602
1,3,21.571221835141397,3.191823254484884,25.967167342171493
0,0,38.90267670724176,27.08642928226881,-6.125207464555203
0,0,323.30290408580174,37.8754204867906,-3.8637819379864027
0,0,35.22590342715018,22.14972102738796,-6.262107871729086
1,2,34.01614612513248,1.4318704273175995,11.949859627450508
0,0,7.44627470979936,5.092328268925942,3.759025248351648
0,0,13.21506683595369,9.305836136468773,-2.5065685709832337
0,0,22.482826112977172,15.02703680355702,-4.1021273704385095
0,0,140.91496785698922,104.20535330622063,-23.303702207443678
0,0,10.616068075017495,7.234787777233017,-3.2291239406391696
0,0,9.241285874045149,6.2372041496176776,-0.02756457355175712
0,0,10.770063308613215,5.390677596470816,1.3517397112929217
1,3,68.344193059688,4.77119136401883,31.960825543387983
0,0,70.74541160077615,34.64411961597957,-7.904180002154078
0,0,16.906775527558878,4.757028464496234,4.464277592272694
1,1,42.256044278199305,1.3736306937929461,1.3244612164385074
1,1,100.88355716828954,2.0766158147268823,3.7007878267973666
1,3,45.440213712371595,1.3465342116028118,14.815025858511078
1,1,251.94687609160735,4.019344662389405,9.783159423672913
1,1,213.6781013418202,3.67406661958027,9.713655883822511
1,1,45.612084927485355,1.6662377793731398,4.25978880209108
1,1,446.5568912255486,5.920521702203846,10.84220785058227
0,0,222.58259221548886,123.35670703744812,-23.061593075457324
1,1,880.4889107196532,16.815306184137395,10.914267708479159
0,0,227.24460260231123,60.94210675200686,-14.279112623666464
1,1,125.31250012555745,2.428385171808267,3.247894867355285
0,0,144.7043560518614,123.44929720000314,-27.92268580731338
1,3,25.560147789670456,2.2038947083935843,19.543831213153382
0,0,36.63551286048513,28.96477260461414,-7.938769400086102
0,0,100.1261089867412,74.48284039380682,-16.476430356619808
0,0,212.00562940121804,161.6640355548815,-29.891987464611596
0,0,14.586026939371038,10.29639097039898,-2.311097671499823
0,0,27.401799482750242,21.85089233583199,1.8305705557995822
1,2,240.2628543945671,5.968741988245987,16.290362768861286
1,3,47.89930237699807,2.2632828374789904,16.977745866763527
1,2,79.83735622870056,2.2764428060525774,13.15485965930749
0,0,59.05216833503181,41.67627765455529,-11.312801131007383
1,1,145.43788992605263,4.955575332017128,5.824505249610823
1,2,41.51719733910477,2.82082227820147,12.307294508439867
1,1,47.505558306895225,1.6166227236881276,2.934441979595803
1,2,56.366728398079076,1.2524525084555789,4.712698415070918
1,3,79.74422132627818,2.2785735280107966,16.324768977877923
0,0,301.71875624397,93.22869655067967,-18.000882713215077
0,0,53.863370320694386,34.44788257151877,-7.7658890245770635
0,0,22.46428737716929,14.950285025168819,-3.6298413662723874
0,0,13.40467063498603,9.30805227045689,-1.803181423291548
0,0,87.79669513998147,55.85808968996547,-13.713837428020852
1,1,901.5147933224563,9.11508448150748,14.025798050424314
1,0,57.591950579669955,4.653131862470049,-0.47893373428858865
0,0,30.583202078625142,20.343273149128834,-4.538816437638005
0,0,16.66628488423913,10.544036547065378,-3.5032994595865716
0,0,63.23546605877545,48.30191528770493,-13.922955901700362
0,0,24.793084615234847,6.461711343223784,3.1239092787159564
0,0,88.75470141025981,28.152537660666752,-6.242718990389477
0,0,15.468536211961322,8.613032217552322,7.278633879620898
0,0,184.18605388143908,20.827889383689882,-1.5346847607210492
0,0,218.89156742012727,137.80157262750373,-27.28287354002876
0,0,17.908087872875946,10.581157848010008,-1.5635120345873474
1,2,207.73948463359832,2.430497226395003,11.494352062579779
1,2,50.17170207456597,1.8281532763971904,11.129381455753048
1,3,35.12740030690164,1.7522491023386781,31.605738811223105
0,0,17.711379458162373,12.625723899188143,-3.535957047138183
0,0,36.258303636659164,24.86455560574261,-4.9753098257687896
0,0,158.27194566336377,107.35931349590535,-21.562254253807396
0,0,54.34017101578023,6.179458573115486,-2.1231208640093797
1,2,94.61361111434776,2.4608054650702202,12.137561651567879
0,0,16.877469102775713,7.429359551271729,-2.8690661274522853
1,1,14.61233947965766,2.064281965395051,9.585823327960128
1,3,28.329966183324334,2.102433493916801,34.656658602482864
0,0,47.399252886491126,38.83809049430008,-11.051082458306077
0,0,171.3607490745569,126.68080094639859,-26.404291175079095
1,1,94.15131931483866,2.0150457164653184,1.8190546344370375
1,0,458.2178075247672,17.001499478311306,2.730469449084808
0,0,159.0883559963233,100.91812639930515,-21.058859441101554
1,1,38.3972957675239,3.461187437335209,5.662041661972012
0,0,54.771783082726664,42.62858973639367,-11.579599132726152
0,0,55.63468365280536,41.50299372829817,-10.371980332056069
0,0,13.545588191353533,7.663787924499146,-1.824522931933771
0,0,126.66696766660544,94.17191022610021,-20.995438605918793
1,0,182.61885784001407,11.215847773998398,3.322635944831873
0,0,154.95901989231714,12.563627064057663,4.599121287532952
0,0,20.226560483779952,13.463280252015652,-3.3193111743901795
0,0,35.496866060356446,22.16501418342166,-5.6217959983115975
0,0,107.80443272540712,31.349949855730696,-8.026362845330652
0,0,80.72744351289339,58.75654498737495,-14.087451220946143
0,0,39.333189392592296,24.201493388387597,-6.018487431190806
1,0,312.19731153639196,12.051763511422752,2.942926957085632
1,2,226.72053217546298,2.907981644513205,12.617083617891652
0,0,154.4964412976091,112.96649033583068,-24.807666549207042
1,2,192.58932969949745,2.7137471159121316,10.951538325990882
0,0,66.7835418317771,44.4514522218337,-11.133201053011312
1,0,268.13395009803116,7.6327373936465674,5.826378772609061
0,0,49.367061375347234,25.136003137693333,-4.462451640229588
0,0,29.41443810574708,15.260731161649147,-1.9952883081470105
