event,charge_mode,duration_minutes,km_driven,charge
1,360,428.07024133908783,8.84706489361948,12.85438562286167
1,240,368.80609898875167,4.133993944462705,19.877402157098103
0,0,137.02972954736796,72.66179824639708,-20.768075786597223
0,0,80.89248019589779,10.058930113407309,-1.5224281098841033
0,0,90.77098219618337,44.40473628759554,-10.550477127994682
0,0,109.27673474506284,113.47901878719973,-28.166659760243988
0,0,87.74503112914792,43.915885488935885,-12.42231175584429
0,0,87.93446800070946,9.06724683383381,-3.932628730941076
1,240,341.87008257771987,4.3888801112261735,10.646010823318235
1,240,540.2387705683069,27.095422681430072,-6.225853227883832
1,240,677.5264181159004,4.022735202017264,41.09686473067359
0,0,129.97800973643845,63.863732863503294,-13.760747305143113
0,0,105.97576523373807,80.25101169531254,-17.21164864554754
0,0,103.8034136945674,73.93172810298324,-17.911000797097458
0,0,101.30066139789972,112.04701584732476,-27.833924033819024
0,0,75.94093524044362,52.868768244454074,-14.279007861894854
1,0,125.26461269539783,5.6694963481397656,2.658282080028229
1,360,156.5449580948445,4.068883868216984,8.479738551416943
1,240,237.17890814336437,6.206875126577091,1.0469568419644588
0,0,141.21450351410678,9.53005829474337,-1.682246514887197
0,0,154.6419626388031,76.34291988037342,-13.83016257944469
0,0,106.36405924137361,69.44670260584108,-13.665430099302654
0,0,103.01709934120765,100.16722994707322,-23.92664777970314
0,0,100.22841764406144,123.06420243396109,-32.25128657131033
0,0,82.23955534906213,73.17060766409331,-20.480137403213206
1,120,176.32940669274976,5.916326780917435,4.588129214276336
1,240,213.61224034779585,6.847510158116995,0.19767784311051173
1,240,286.92112420970767,9.167784451566172,-1.2861033673144107
0,0,102.13263739440768,15.88697592266062,-5.266176624859753
0,0,136.45132984072657,14.532806723789758,-3.167385700915048
0,0,135.1241154618412,17.193713169191863,-3.387314341166274
0,0,102.32607589457679,46.25787005992905,-10.08873900324447
0,0,123.92159585113295,130.2723791689999,-33.58973268851268
0,0,88.52390902821143,65.33118410125114,-17.326495337101534
1,0,221.05028169220307,3.8634497916441637,11.499569823099648
1,240,271.9240631058789,2.0588191816700108,19.447182804610122
1,240,248.63676113298783,3.3786381406220958,5.307306752838471
0,0,77.65018612273965,6.694696227989474,-2.344774806605514
0,0,74.44305083464215,5.5299006262338315,-0.1462492931470365
0,0,128.95540658223922,15.956284203634054,-4.970671622552089
0,0,143.5702498057233,44.18071892818672,-9.742418236838589
0,0,122.19536355338606,112.17425429981182,-30.311320669437386
0,0,71.36354255979792,28.049750782952355,-9.915885089243744
1,120,205.3197322670579,3.8605502147331263,9.794882441347468
1,240,203.20855009889712,3.6565523898421968,6.231184582672839
1,240,286.5119605185975,9.67575549174906,-4.295345599665438
0,0,71.37400574168119,10.062516455967053,-3.426695633650823
0,0,55.991507316928214,5.134670605208609,-0.3521860291316443
0,0,76.94045817978441,24.71577700130171,-10.803636540879126
1,240,328.7405690753832,10.808691394320515,6.538943069117323
0,0,200.31536127956036,141.9781579663325,-35.292031724068295
0,0,76.38304718523064,33.892882875187865,-11.962792890834251
1,120,160.48590478192216,3.8577905178162415,9.423093027447209
1,360,157.13234729577997,3.8430773985603772,6.02795322999053
1,240,239.1416559631183,8.907927130300854,-4.77173083870079
0,0,70.00849248956436,13.160788837665086,-5.617411466404604
0,0,58.57976183391503,6.547750940455315,-1.4285587068265215
1,240,617.9663139534208,1.3758998943817335,41.24329360191095
1,240,533.5029753683251,3.219907963580622,31.026181066870535
0,0,442.3483696205581,158.7800158321645,-45.50302808494383
0,0,97.07608653019433,13.834252350155127,-5.51364522169618
1,360,126.87408359184714,4.87523969231256,12.503774287624779
1,360,142.63032052527777,10.643121311177897,-0.7430029533280162
1,240,198.8822114351288,16.450896253149626,-11.131579723055665
0,0,61.981435219844364,19.941060938722096,-7.8625255825514415
0,0,77.29346303768799,4.460398496107211,1.073344897065482
1,240,194.02577600946944,2.016020190104446,15.785129467831695
1,240,237.13136471452532,3.7098155330348086,12.805202599858006
0,0,149.39725587762499,124.60519986527939,-34.16307315843483
0,0,222.6038431487301,136.46090113789265,-34.03567708144533
1,360,322.0739465036265,19.642549811588886,0.08909263439487347
1,360,237.11322702111988,21.70838059077222,-6.932819553923238
1,240,227.03220633790409,15.552079752919504,-10.689249553128448
0,0,64.74547799410512,7.828728609224765,-3.053215355186623
0,0,56.23771516884881,5.286963820777254,-0.5919717601056647
1,240,596.5963475504198,1.2582143430436843,39.9304112433347
1,240,484.8117479463605,2.991966293497151,19.555989939299792
0,0,159.02117267884833,126.52049089230464,-34.79769690089634
0,0,164.40031375633598,101.30086073735757,-27.28053048179963
0,0,168.50681223997188,30.085087723410528,-7.311346006320463
1,240,385.87271625437575,15.437751772666893,-0.6636432818097546
1,240,307.8540628901044,13.447022111118043,-0.6729958764290558
0,0,91.98931373434417,36.715163003908025,-11.757030525257804
0,0,58.81701419971669,5.5610320469968535,0.12841051945828497
1,240,481.36599429742677,1.2484513962905481,42.54721437829831
1,240,308.61491645634624,4.951901599946307,9.549432314084257
0,0,125.9143728895313,118.08384653584952,-32.4614768884636
0,0,123.78783036226775,135.1306153199588,-36.21899538173185
0,0,95.28328889764944,23.898009677038047,-8.478301469076769
1,240,539.2976963459652,4.431931112394106,28.53939484897053
1,240,372.58513275401054,11.595118380281502,5.492879138731098
0,0,86.60481070124354,12.912517189721862,-4.7374168559562975
0,0,62.42612044988328,5.943593904035558,-1.1205782944080198
1,240,252.4137544077386,1.6933579923357434,28.368966268828714
1,240,419.1128054181061,2.108158465413762,32.58038150243189
0,0,151.3276392507086,138.4783785616781,-38.90427853153512
0,0,125.9419308474492,148.17960304178175,-40.583544821358785
0,0,88.976971605392,39.0283449304279,-13.7444833016187
1,240,388.30371130150814,5.052005589696798,16.693715541265902
0,0,216.59555083124093,74.24308833564379,-16.894606255856658
0,0,90.98330090158171,16.09332508513067,-4.896743853445486
1,360,193.7735487105499,1.6732564475309561,38.857642220741724
1,360,119.06025191219575,1.513173608384742,42.05516222228768
1,360,140.99773540579488,4.788208164854265,12.175366117693159
0,0,146.4435211704892,177.72048178200825,-53.885917160778824
0,0,104.20478951357163,142.49189115982287,-40.687173683321376
0,0,59.257148002316676,10.780096313709521,-6.2134412251941455
1,240,231.5986653902438,4.14494564555324,12.101549311573564
0,0,126.99110572248742,84.68978113451753,-19.911240736723173
0,0,163.2345248487591,41.31458687252566,-8.641364220461924
1,240,343.2700631153362,14.173456823716128,-0.6159873208654005
1,360,197.7326897713249,3.639816199767684,19.163117557867878
1,240,231.66305420183315,5.116198323916354,9.768864262869812
0,0,107.89388299165624,102.82300776017361,-28.868775418565598
0,0,99.08456400944677,130.00076290371004,-35.1788547612712
0,0,66.25278266441904,27.996688435235217,-11.671261420251838
1,240,185.27876000410768,3.586941336365291,13.043086108197599
0,0,67.73097066878803,18.029684746629954,-6.060301735218616
0,0,71.7590633046497,30.570742038590915,-10.111047847584985
1,360,243.34735629362365,16.653951467370288,9.958769489207555
1,360,431.72534931415396,5.315097748633333,19.953554469896645
1,240,554.634476447278,2.6618704892972853,37.19100985958177
0,0,145.89390371607055,126.7637629585214,-35.0251234686983
0,0,107.17700199586423,131.34697518704257,-36.46410205213053
0,0,62.43407269483573,18.342994274692884,-8.440748423901965
1,240,177.5636313847571,2.9191865069269123,21.34119417800619
0,0,68.04868070893042,44.37143221466528,-11.930095797329017
0,0,60.16980272630375,44.085889316667334,-14.569471974221273
1,360,184.94332603669065,18.479910617872125,2.0111987793111723
1,360,270.7302854701657,11.269768343302587,12.919557883898108
1,240,624.6258854968661,15.378904710352886,12.488852407848
0,0,258.54406805761295,171.98714194840852,-48.11403472482419
0,0,176.29597665659185,176.62972827096362,-51.114629770116174
0,0,65.63500149097106,13.471686112667575,-8.084134519463078
1,240,244.78238792374603,2.144236223260318,28.79513811426675
0,0,69.9312542558031,41.23937294844428,-11.742774423403063
0,0,52.818924334768084,29.176513916749613,-11.198680626485356
1,360,177.80734530383444,29.591053242903065,-5.109185134049511
1,360,203.7386015165546,24.010780025871906,0.9839985567164291
0,0,233.2811631747668,139.16899226390277,-38.03247933027017
0,0,244.9075606803604,153.4280881322967,-36.880831475769305
