event,charge_mode,duration_minutes,km_driven,charge
1,360,186.68437456273813,7.487321702594551,1.401266943434976
1,240,292.10576119753864,17.567039336810225,-8.536969185493788
0,0,84.60713081759653,34.28613517358609,-11.250399946334923
0,0,64.23815537349633,10.006816242295683,-3.4878203876373277
1,240,584.0104660636779,1.5896930414760586,37.48249377459831
1,240,483.5124542792612,4.259897219844297,22.14294931470984
0,0,501.65477279652896,171.0445348879446,-49.57725607894193
0,0,117.02937438158759,29.269596382019454,-11.147193800513321
1,360,156.80068823580294,11.536098949716637,4.554417602032743
1,360,191.4900357829206,25.407625257281214,-10.132083259550768
1,240,230.4033913948247,31.890068484595847,-17.42403180268218
0,0,72.92479553193468,49.189014727065704,-14.770346684417575
0,0,82.01601961389835,6.9479647503044415,-2.151762616631544
1,240,178.07211028332048,2.6358771765775217,11.861066098966916
1,240,224.4961487017206,5.72544473599431,7.651236050892436
0,0,168.89048113578903,147.20660141226594,-41.53730868236082
0,0,259.23250688293354,159.9481202726205,-41.91989849366326
1,360,400.32333400013187,37.35714178584336,-6.544924655051432
1,360,306.02070484068156,43.79246621151496,-15.863659711462432
1,240,250.57953481787902,29.24634922944295,-17.56954655026466
0,0,70.79389429022466,13.830640738951278,-5.866253890699227
0,0,58.54585568330522,6.452550872564324,-1.7117943731420837
1,240,535.9362829713667,1.374400922315368,36.764933125275434
1,240,413.0313728519595,4.057299999798039,12.844959052917702
0,0,177.04864558868448,147.83431784950722,-42.2551758008859
0,0,167.306992485143,117.48621422431827,-32.02801318959356
0,0,190.30956667974368,58.523656157720694,-13.20376594987711
1,240,446.9238295032503,28.70404441908253,-7.172304099646809
1,240,347.1416671333132,26.05542665677958,-7.074815189632034
0,0,102.79018546064711,63.53931957125941,-17.484860655369985
0,0,62.02290252139257,6.607841581039914,-0.8172371916368348
1,240,448.9912091418369,1.3761367879202169,40.056507468190674
1,240,305.0635560875593,7.865639781100995,4.283118382748256
0,0,140.22522837154006,139.83227251281855,-39.816848704598115
0,0,134.89787040872497,157.65888219129317,-43.65930408046976
0,0,103.90475805647036,48.711430133870536,-14.837320773004961
1,240,470.5499889331887,6.308158620536337,21.315482468730735
1,240,387.15473376850645,20.880386685258674,1.1399174053189398
0,0,97.76667920660682,29.67160065579373,-9.972259570595924
0,0,65.32711414541356,8.634755038495403,-3.547861931512557
1,240,200.4083169582633,2.089346636716347,22.005830766477672
1,240,312.343618122405,2.7372265495017545,23.734211387932092
0,0,172.58728313357096,165.21908723677623,-48.374610164007045
0,0,144.66150412946217,174.7516615665112,-49.865234091964176
0,0,97.32424418415602,71.67786612340275,-21.141883670070698
1,240,374.5367939086704,8.765846056756887,11.318393685073275
0,0,229.99728843947668,92.26046905749782,-20.486837454047816
0,0,100.80260033698607,34.21320264708675,-10.367631261211415
1,360,160.80827961008725,2.2470417018010953,32.42152477664955
1,360,110.15828332485957,1.9185748226944204,36.58468696275922
1,360,148.56951956695056,8.32786464848669,4.768861500354689
0,0,170.34391118865958,196.63689198266414,-60.39502711451567
0,0,119.23208388509563,169.2439635051556,-49.63607438798418
0,0,65.48798414986152,20.569013818276066,-10.75441124626137
1,240,229.95768025150252,6.6975326332902485,8.957101321528327
0,0,129.18709294337708,98.66442426641633,-23.02369439884756
0,0,184.39909321000178,74.75952166424709,-15.2660870387583
1,360,387.94989024740136,23.76673726600995,-6.899430262737155
1,360,215.33257789518598,5.640029499307154,11.011839939630605
1,240,254.9208144065901,9.853544769219548,2.3247907485012576
0,0,122.28328602216898,126.24914897229364,-36.230878989245305
0,0,112.98886309377238,155.8470770912964,-43.516069358072706
0,0,77.65694808156238,63.1941065751109,-19.722593090904866
1,240,210.01526368009417,7.074857112612425,10.90014776727871
0,0,84.38590763834193,48.661300753772714,-12.810174951005521
0,0,88.09958335902013,62.06072847126761,-16.758127065787733
1,360,301.24341777462024,31.366985892786655,4.308904067348379
1,360,382.6130553397819,7.1261538138227305,12.829339691508281
1,240,434.41702835975616,3.5220979345600347,27.872528432855347
0,0,159.4032545264925,148.14470343446658,-42.48039631882709
0,0,118.3623474781292,154.88604557947372,-44.032771149054554
0,0,72.64730015888969,44.09129319669948,-15.45173868392736
1,240,185.20550639486643,5.189100167062135,15.798529569500928
0,0,76.35788113563058,73.37914617408472,-17.916506674833798
0,0,70.11668383072788,74.33980948566474,-21.075342865527816
1,360,231.47133878253754,35.86097453897345,-4.182068241784847
1,360,314.0843379027595,20.03310016997104,6.727950023655453
1,240,650.5229748296338,28.607296195514326,1.281326522382102
0,0,305.9279305389127,191.65918568237726,-54.77048767345329
0,0,203.39684202856245,195.09465277797838,-57.52924153053572
0,0,72.01423231071843,25.380530051188163,-12.860261529760535
1,240,212.57517238310578,3.0262068855495445,22.885302265701498
0,0,76.35769409066734,69.58918166052969,-17.556806942565714
0,0,64.67270049931575,61.746213267900245,-18.546179354494015
1,360,235.32580268024634,56.75804935876026,-11.95070320920206
1,360,266.29693441530526,50.47125402313725,-8.88252377889414
0,0,288.9875289472738,164.4889389359463,-44.86373861307619
0,0,315.5708352379199,181.6478210841427,-46.53851618587776
0,0,213.54914384686165,197.35629749994317,-56.7887326787091
0,0,84.74174084281091,46.23786812321687,-18.705004376565782
1,240,186.832899599612,4.044176548991845,20.029505992528215
0,0,73.1707823307169,54.86686461821108,-15.919558637156001
0,0,61.198533020056516,77.62476209775188,-23.165045392441343
1,360,168.6795624336004,36.83322893858501,-6.253630962298331
1,360,139.94129411733613,10.723985484571445,17.192055599873697
0,0,161.54213068527176,161.50898607781787,-46.18313608417538
0,0,167.11322523928092,52.51571835882674,-15.133264343308895
0,0,231.9818241634339,156.7752016088819,-41.17204494888702
0,0,80.55047131462129,35.10256867442165,-14.342129949647514
1,240,145.24300991609925,4.09704441839453,20.03700920403071
0,0,64.46884416149688,49.71510428752338,-13.726665816276167
0,0,50.06443218969114,36.475836455977934,-13.929453317010427
1,360,109.71356975467471,11.532825757853479,5.400209192723565
1,360,164.84059492769487,18.223581882265737,0.698976914705213
0,0,109.84485264675503,118.55242105251814,-31.774621282831568
0,0,106.53157217603132,42.30388316768282,-10.165324600087516
0,0,184.59670337965414,71.65716749407454,-16.065120940304354
0,0,164.62313531982193,13.909942768668198,-2.29438704260005
1,360,141.44544169539165,5.049901975075066,22.09333300766167
0,0,77.2918249772523,84.95043080826586,-26.038326261996147
0,0,41.15840245944089,9.835517396553854,-5.841398181609279
1,360,98.97025119675892,9.340741100851599,3.521552983148794
1,360,117.82153814107059,12.996777288392794,6.366400908270563
0,0,104.38558830864882,139.49589632249413,-40.448148841401135
0,0,103.08564848622188,91.65537888614932,-22.712179022700063
0,0,130.1327922775372,77.23759593277663,-19.00697165187877
0,0,197.33352448370448,103.21055656461674,-22.58298111815961
1,360,309.7776559642193,15.112437833750986,7.530592864255183
0,0,101.72699921745318,31.7102893014021,-13.785708693268305
0,0,55.24570803621289,27.237618366324085,-12.569501516135432
1,360,125.65516257865066,15.855081479090787,0.625165392537383
1,360,179.73797807020236,23.73753573794044,-3.74096394866649
0,0,134.35812666115393,148.45339963007723,-43.26067747556868
0,0,97.56181395959227,38.74480908473314,-11.578385400125569
0,0,107.78988599209275,54.306052330946976,-12.894844994044917
0,0,133.03092361832694,91.68537637650813,-20.05056797679198
0,0,180.24664968175819,33.35947984716497,-7.991992968631777
0,0,113.90936237015731,45.899257462792335,-12.95179014218742
0,0,67.100096347913,36.12238227204492,-15.201427321042814
1,360,175.04163046096286,34.87548658946353,-7.596383500186974
1,360,209.20945130632356,37.93158831150521,-10.521156479665578
0,0,123.46392516622157,140.35430826080054,-39.86675034504145
0,0,105.12204667726033,72.74460720293513,-17.577419638390523
0,0,99.1131535486771,18.16287937951317,-6.164416720743347
0,0,112.74132892302151,92.33945883896972,-20.71624021980888
0,0,128.1067098996231,93.87987148166731,-19.31576050891691
0,0,193.1677950950414,92.72183118117763,-18.943574798634472
0,0,150.59752907478898,72.43464035550664,-21.366969447241942
1,360,219.3247295579589,36.41793877272101,-7.507681801952941
1,360,188.19566385757204,27.48621489683437,-1.2729938829920968
0,0,150.77405417585751,152.93597045893492,-45.76939473525819
0,0,90.53724400847902,29.00668155481744,-8.632598144488227
0,0,102.84595886786886,60.10687388353198,-12.705172261584721
0,0,113.09784795902237,99.71226440015823,-21.980261876438973
0,0,121.55460418960504,91.80325099145118,-20.26840417214534
0,0,131.21275588713118,80.51466472790305,-17.21294849768107
0,0,169.66729587222767,43.10419888338575,-9.447457481562438
1,360,629.3088565572191,64.35000987027055,-8.036584237553981
1,360,344.16604249744864,57.03005909293688,-14.985202730976965
0,0,197.2316133188826,175.7474916110726,-52.557809095199445
0,0,123.71920186484489,59.11962795835362,-18.62246376608661
0,0,111.3755492735328,77.72497754027191,-16.927271645651317
0,0,118.9453609605306,101.46953254656405,-23.144168499028424
0,0,117.30616691901312,70.48392268944633,-15.498401261940401
0,0,100.68374176488848,27.345502842329946,-6.844276374242071
0,0,115.30477447624719,41.118123164610076,-10.48163252048343
0,0,151.07583138594907,21.00660897727209,-4.549905259766888
1,360,355.178275032217,30.095402744914775,3.557748052720683
0,0,200.59066879333832,169.3343819333755,-48.12307028233775
0,0,121.51459923958765,109.56798137031923,-26.770380791003056
0,0,113.9615535829315,82.93376198109176,-17.953515472977074
0,0,113.45602205954648,67.42664778035692,-15.830624445044421
0,0,119.60279566618625,62.457691650542955,-16.81779344908783
0,0,97.5472584606344,17.042991121815597,-5.20665290825724
0,0,102.79101299290873,40.85444125356916,-9.07384510430417
0,0,122.50798937134573,65.07729920451033,-13.691374302455628
0,0,189.35190780399432,73.25733687027392,-15.193390430412322
0,0,277.1046871290439,141.02473592619168,-34.606766587916724
0,0,121.64165378189283,32.47159023060706,-8.340390328080247
0,0,109.28015823469312,33.44493479172144,-8.139880210555546
0,0,108.91594201505332,40.09959465802985,-10.337829773271935
0,0,118.69635310219054,78.82819932227915,-18.816495758750705
0,0,106.63018454786507,16.528315768880734,-5.46123370416575
0,0,113.50243188254768,78.10483745729454,-17.589799937369634
0,0,121.2009645124323,78.27197148901693,-17.58391361510641
0,0,125.11552085560503,27.419173574217776,-8.848537401158907
0,0,160.25093096385456,16.187685421830956,-3.819922039850823
0,0,189.9503723339655,82.05856444348711,-16.55250736690887
0,0,128.03592755110833,80.25366129313726,-16.33631976450536
0,0,118.23048644707158,68.56422769873423,-15.281104029666807
0,0,121.76384515515366,93.72832459355133,-21.76884568247685
0,0,117.80958993553975,34.26699237077348,-10.967972724638997
0,0,91.20737509951847,19.14108093500513,-5.215878688034252
0,0,89.62925407251466,18.184413678999995,-5.507843442661155
0,0,114.42984615454344,42.968647046988174,-13.472259390775804
0,0,130.49565950622997,108.06589765092247,-24.020850071721753
0,0,206.51450747590837,109.26399236212471,-23.953374007716945
0,0,174.27229752305396,95.53075141677891,-19.178483442131878
0,0,130.8665186560795,83.21859735705476,-19.17248087292988
0,0,144.1492163152836,65.9299065742852,-18.724671245025135
0,0,144.58360273628577,14.717653172578112,-6.4873084450351115
0,0,91.08340396509223,16.23480241857084,-4.653465430356576
0,0,85.42383714346877,15.607640086596724,-4.676910324325988
0,0,104.85627278857861,49.00811289411244,-13.71528418418012
0,0,120.84683738474928,73.13873307445813,-17.69401003402608
0,0,122.24516285784239,49.03310719293849,-11.067818277139764
0,0,151.2730447935582,13.772638371311634,-1.9137628613531916
0,0,156.5896221648554,17.697683641542,-4.252360652078977
0,0,130.92208801425048,73.29108133957286,-18.328031405986692
0,0,102.23526273090738,21.087311611833684,-4.985947527096954
0,0,115.04897631893846,91.44044379939307,-20.75794645106886
0,0,117.69230707555676,94.8730013911158,-21.43028704120981
0,0,109.57605203048627,61.14867481133282,-13.12537324153135
0,0,115.96894280057961,87.8438421701413,-19.65279208812464
0,0,115.97420273166719,70.42283032761328,-15.261611531615614
0,0,129.11244499895525,94.70531866883572,-19.790021599343817
0,0,184.20708305318834,57.698356972610625,-12.48907977031294
0,0,170.99216368702872,63.38148440056762,-13.385702976957262
0,0,105.33565202528463,17.237126504667227,-3.9266578654496556
0,0,129.34268034462067,65.08374631856339,-17.834304237267403
0,0,120.96071942721873,85.52420230014948,-19.501290623195445
0,0,104.32327399574272,36.97538311070657,-8.891490645034793
0,0,112.34940737670489,59.54496421515246,-15.01041774878675
0,0,111.46582964245842,64.37837572818145,-14.646327052604192
0,0,106.25279582838957,27.738197425654715,-8.398466241899897
0,0,122.38211377911192,66.28020217770509,-14.244413829706943
0,0,179.58516800326146,57.48423409227202,-11.850107335551044
0,0,182.55988575445568,71.57926065449284,-13.461522400794777
0,0,127.83448579372406,65.09843101059462,-13.704446799115615
0,0,103.54426006397867,30.48220431945365,-7.3472557424971825
0,0,92.21560979972308,18.166776165414777,-5.391591219938391
0,0,106.68354337465223,59.398633497141,-15.62121615275197
0,0,97.6891519033569,37.55128799811389,-10.145546768641154
0,0,117.88127916872479,89.56321457000239,-22.45254148495502
0,0,111.07152752388232,57.55657461053804,-13.419958836232382
0,0,134.69052256492554,94.6557632479397,-21.377838536017038
0,0,192.8044744240135,57.43276547403664,-12.591398212238488
0,0,162.86050293862198,80.24294738803678,-14.758336262061817
0,0,131.27823296032483,77.90665909138612,-16.730883010501216
0,0,122.36247972600052,94.25712511854083,-20.386928494125897
0,0,122.47281358219755,100.10851283778604,-22.790529459431724
0,0,100.46395826504795,31.516171967581972,-6.75012163778932
0,0,110.63805932360884,86.3425453885181,-18.729442653466506
0,0,117.29308510764444,106.38105665813389,-24.09210416123662
0,0,120.92007965793215,95.0396083911183,-20.122054560184395
0,0,132.24090237387745,79.15679998983184,-15.735766943007278
0,0,200.5491108033231,72.86293665347206,-14.252889288333705
0,0,184.11928528104758,81.65957255307077,-16.531012251139757
0,0,131.56270000927256,81.42791684352967,-17.271986090721455
0,0,123.97167855704875,94.76746509410856,-20.340783743385572
0,0,125.55250323397583,86.48574640446687,-19.806872121513848
0,0,101.29787272753862,13.488579103703273,-4.20431367870421
0,0,80.57760417035,10.52804249121474,-2.0844397872278364
0,0,106.15570248837851,65.22800139795194,-15.434819470384426
0,0,115.65257608335506,77.57253542019336,-16.88698151346364
0,0,125.46414999497452,68.14997354727852,-14.3028384843429
0,0,204.24174113162178,109.18412900752803,-24.509520498604502
0,0,179.88603832868273,93.88589263857688,-17.966910290694557
0,0,127.94621398510162,86.71092612150451,-17.112373759837098
0,0,129.00817593399069,83.87904751783078,-18.610337096792094
0,0,122.38240851662975,48.61984573821548,-12.544096276062206
0,0,108.33011719017405,43.74767934474218,-10.121441380701455
0,0,111.37536789659873,62.88606736424699,-13.514150560347474
0,0,117.26133280812653,93.0879088577442,-20.232309497656928
0,0,108.02459908081764,43.82676298117791,-9.60154279890341
0,0,133.9248285017561,97.71300205896611,-21.33196855076835
0,0,215.18024394269696,80.10772404401257,-17.69422667604833
0,0,163.9036923748364,52.54611653768493,-9.995931674491104
0,0,126.71536743849107,70.64239318604704,-14.773929203712427
0,0,88.90972610709129,9.342769811992591,-0.7606619201176841
0,0,82.73786013523092,11.200959118050225,-2.8645624254165654
0,0,103.70318026638554,57.12716288242571,-14.521060408174904
0,0,112.14139070546113,75.8063799306752,-17.55898921464356
0,0,127.47855623275888,52.82357707937562,-14.8915552538934
0,0,118.9660492670712,88.81449742556165,-19.373609212810777
0,0,128.0280036463018,97.70695202360614,-20.30043020377674
0,0,204.36144990809774,111.58623851226564,-24.66071549433149
0,0,179.43697171208055,67.33895836570032,-15.097941125777794
0,0,130.45537115475312,44.478784244241794,-12.129786902330565
0,0,118.70977499531058,24.91903616957836,-8.494259003398966
0,0,118.70983167560247,88.07111557483336,-20.664272554226486
0,0,116.48607111168573,93.58721726525698,-20.940158243640653
0,0,109.1373238991252,52.59095394174592,-12.943304115657142
0,0,116.44913823348888,95.265040794597,-22.188856440160038
0,0,123.59699915552568,79.57405750012973,-18.310726463965096
0,0,137.48028118761772,96.8158208009902,-21.03130112758889
0,0,208.883857037579,86.03631830041715,-17.972722637633098
0,0,179.97338265848833,68.85546687107467,-13.201472714812269
0,0,141.24471410968522,99.9168682212819,-22.05509320129694
0,0,132.0080483987266,91.5221048375275,-20.181583560738673
0,0,125.57590085846886,103.50048176746373,-23.604543364223957
0,0,120.80386238743674,98.69977148971277,-22.034337838774547
0,0,110.71075746598956,61.47807685588427,-14.41426117515492
0,0,113.3397367727008,84.09019952758392,-19.649177865119213
0,0,187.51010439107958,30.02097214880065,-10.770268385500088
0,0,119.66607354405451,31.61774469727106,-8.156091374562337
0,0,196.18731294894712,87.65235638511439,-19.3861691661498
0,0,282.9252089755531,18.664332011968572,-3.938060633352734
0,0,193.77719892134775,36.89782281252973,-12.316564029225006
0,0,129.9609262964622,108.31033929438065,-26.119466625258312
0,0,125.9132166115767,81.36389331898046,-20.087117071131942
0,0,109.6859097722314,106.55819707292183,-24.490043852408597
0,0,107.54478907389323,109.19783905185808,-26.592343320323494
0,0,258.13488169438597,52.18520449393468,-13.396915522596899
0,0,128.2893451361576,95.46674955106751,-20.66756974012617
0,0,133.68045709129282,102.35559560113381,-21.666194351590292
0,0,239.22808207219526,143.67332300514107,-35.22002731340318
0,0,172.87366597638464,40.9098120724156,-8.733743549122536
0,0,129.80963526134397,75.30595970282181,-16.06674311349539
0,0,95.54298665904034,18.551928058474232,-3.4639791972857523
0,0,116.61940583033254,101.81209594488786,-24.71084962865237
0,0,122.33469504691504,110.09333814009786,-26.747258218091147
0,0,143.9530004808118,76.989775510621,-20.89411388798382
0,0,99.0353541800261,18.40710443459331,-5.161501540448228
0,0,116.9048477803008,91.0511839467634,-20.13560261250298
0,0,166.558415870125,147.59575297070657,-37.10105601731922
0,0,213.80302621030444,98.69999529770342,-21.24768952015937
0,0,188.24453360524137,92.52807121818128,-18.478513068225766
0,0,136.15149109661775,81.48517559107137,-17.876797777339974
0,0,132.2555598973607,97.98917389980744,-23.35616064373265
0,0,125.51311043111086,105.81810736553977,-25.038444070012595
0,0,126.22296307070826,102.50229090958165,-24.173186401029398
0,0,123.85368152538791,94.59723384858016,-21.512378515789194
0,0,120.15023659739623,92.26685119503745,-20.019255278648487
0,0,141.04890637331502,130.82984877562956,-32.3352591327171
0,0,128.1870145371757,63.39900640035122,-14.026366276283113
0,0,189.26116265667517,82.79554971745057,-16.988142769953228
0,0,155.65691395359693,85.68767598828296,-15.629221339671886
0,0,126.30533087088575,99.92114223194193,-21.571590479237727
0,0,121.45214889398102,95.76007519144976,-20.79365539707861
0,0,118.70794988991166,101.60419276080536,-22.28347616436787
0,0,118.49647572086249,102.36242535465473,-22.737045299693534
0,0,118.15622392863465,94.96379523919101,-21.31995284446083
0,0,139.80832215255742,138.2601007942874,-35.33612630152484
0,0,126.02687193287859,98.57469170139353,-22.420193132266107
0,0,138.1210972316906,84.27383759371311,-18.303112289475592
0,0,213.0921419893946,100.66630010737016,-21.529831408460126
0,0,172.91479319618148,79.1565761818412,-14.874509225508163
0,0,123.48463614487892,82.11313027552849,-16.22835806209767
0,0,122.64973544530932,96.04008064658244,-21.07389506274494
0,0,121.56133780828182,83.6902835267546,-18.96670265549814
0,0,96.60562877143211,20.931923889813763,-5.719904278738298
0,0,135.14614142327045,130.17663266668012,-34.66385440275681
0,0,114.9098942186938,70.32872267735405,-16.117331667667827
0,0,120.7117569131122,86.55042691376279,-19.12506797376659
0,0,108.6334701123802,18.11601506921434,-4.791170497234361
0,0,162.8208607424727,39.81728253667103,-8.926681763771839
0,0,194.02210312655484,96.23786193379777,-20.15013347984936
0,0,131.90559310310258,87.43965937826457,-18.593793043824263
0,0,122.81422165237998,88.22415692275783,-19.501169092304906
0,0,112.96534077263719,62.72160458918711,-14.713961635161866
0,0,148.28855536004176,151.4944304108135,-40.96764584286525
0,0,124.62793431263304,121.84183538519295,-30.582080925642117
0,0,122.52017563410251,89.44422091510611,-20.606297035490314
0,0,123.51893905753197,82.88196126067672,-18.4184768083023
0,0,131.61915357999703,79.97242850386235,-17.35536684953084
0,0,230.6009335481268,48.17254381007688,-12.12123218442737
0,0,196.11013706350693,76.40028692210413,-14.551073254184871
0,0,133.89484462734524,97.28332681499381,-19.9230292331049
0,0,117.33070948540237,70.43005715982729,-14.719409389428819
0,0,134.35681167838203,128.39987156625054,-32.549243327235715
0,0,118.38506493911952,70.20893486507163,-16.92383179305405
0,0,118.18413330436228,79.31692377771829,-18.150258132895246
0,0,104.93688349970745,38.365050242286934,-9.385809616351466
0,0,104.8677675517743,36.70286800364784,-9.248728055781626
0,0,109.16722842112743,31.02641871734714,-7.179775607438728
0,0,156.1400114174511,27.285747913731313,-6.443176879916223
0,0,159.35074590408374,79.84000636952747,-16.212823243916446
0,0,155.1376431274573,59.77153370761588,-16.47667737516784
0,0,157.50928257292034,139.38789091797722,-37.5684638223104
0,0,125.35095945206615,97.9172954367479,-22.61408774218438
0,0,121.461285757034,95.06809698244344,-21.10325798268815
0,0,117.9779190664007,88.860659628535,-19.629241515119986
0,0,120.31604912329718,71.9767869635511,-16.706413029889916
0,0,120.41573842067687,89.69882777310707,-19.165986896213994
0,0,132.36584840932423,77.34843142543332,-16.33172272647215
0,0,202.3273075926766,86.27142498478172,-18.050190654420447
0,0,205.29560913482865,110.50491381527844,-23.233118542995292
0,0,170.4857366150318,144.62390051791692,-36.466522102037665
0,0,117.86644026830746,60.47456153370865,-14.260265684993911
0,0,94.61284606500458,26.54705700629078,-6.507878869245815
0,0,108.70487594410578,63.81101525228788,-16.66941479965017
0,0,125.17126025465166,75.07651319473673,-19.315670681736947
0,0,114.74153107965772,76.57054704608294,-16.46539085420352
0,0,114.25658583828789,68.07697604426578,-14.835138500927116
0,0,129.0398262089832,98.14203475741687,-20.56326981628976
0,0,191.90586507635726,86.89836892347464,-17.400306859269364
0,0,330.18401206082234,167.5199344551666,-43.799770012143355
0,0,117.92550113245895,39.30304758010485,-10.416919963250322
0,0,110.42452199193481,65.69548575311775,-14.539173794816136
0,0,115.59687069248356,76.0214666292961,-18.451813259970763
0,0,113.22637618891675,68.93785709008185,-17.805015292648875
0,0,108.08477087869022,16.250127851220462,-7.039375725162159
0,0,111.41285624165613,51.50221831242339,-16.705509474138566
1,0,281.2184293539836,9.650912804787644,0.5300067052497894
0,0,171.48901178969587,11.50324790747712,-3.458584282536421
1,120,503.1846872352786,23.982511632731125,-2.442607173484845
0,0,204.73207100072133,115.59438693824757,-25.914306630182764
0,0,142.29268736253533,96.13528567795709,-22.662145283462678
0,0,123.70444231683621,96.6455390181736,-21.856015034699823
0,0,108.63220047384182,43.61356421125228,-12.42073713821911
0,0,80.51855464225689,21.84932728268619,-5.535906510470838
0,0,97.9829258562333,97.93318580408359,-25.163023800712786
0,0,117.11065392016076,87.44286488625958,-23.114065825838495
1,120,422.6068053314984,19.836872904368153,1.6624949506604878
1,120,581.5698580390406,18.51517842542996,3.2153374106189148
0,0,304.08965264015364,116.11062533731064,-26.327997781558217
0,0,177.56779171818195,82.16418015623299,-16.750623854285237
0,0,123.82187254557812,69.74134221571678,-15.186161984401465
0,0,110.16119669186283,58.97091476818369,-14.438128785265306
0,0,99.83887667000427,71.08154778136497,-16.995165141845348
0,0,88.26583799119783,60.9288159487824,-15.876367615450818
0,0,150.26911212750818,51.434155414623696,-15.133475701379396
1,120,500.44979513513795,21.204781928471053,2.187989237374836
1,120,690.6782409811258,16.54226586532979,7.42580153290487
0,0,221.25791293746195,95.04110285092679,-22.89611338354638
0,0,316.47393366469396,158.37652612309748,-40.447493631382606
0,0,182.28515637965504,84.53489156576711,-17.578402453418306
0,0,124.86672838237416,99.35461201149751,-20.76818146563248
0,0,103.30293805321917,72.68358703722811,-15.039838792199347
0,0,102.36426707525364,78.50347558669341,-19.930706815015554
1,0,278.7338600949549,8.150471547257705,6.043445776557661
1,120,539.4579428672023,7.140968458880803,8.835433048249186
1,120,571.8462406043792,10.884095735684255,5.937174938713909
0,0,126.2479817515494,63.25765360522842,-15.564772980026888
0,0,163.143541644214,146.50086984125394,-40.152532876106456
1,120,613.1860795121811,32.05600767043271,-2.2806434840662604
0,0,176.7821121840914,19.728609398700716,-4.127527291694193
0,0,121.09209300776608,88.1729698694139,-19.53389260556895
0,0,90.55263837575689,45.01916141803764,-10.765407149878754
0,0,135.03399379773288,47.181641151115905,-15.151409433660703
1,120,638.0895406559647,6.148592998949145,14.452062413523379
1,120,569.2666978482562,12.153298216300822,5.075119344498674
0,0,120.06874167371387,62.24780307299507,-14.473018718751902
0,0,124.37575235794702,114.9853115407431,-29.6537804281827
1,120,552.9600499363204,14.13325892320311,4.941530476043738
0,0,254.60671490104122,14.966474413530618,-0.8117577336593058
0,0,155.94394295173817,92.91214016935052,-18.43860338056497
0,0,103.77700067854572,100.97475083615235,-22.288712560564335
