event,charge_mode,duration_minutes,km_driven,charge
1,240,1047.3946604304751,3.423545484680163,40.35691069378201
0,0,159.7835339408545,7.080061550846459,-0.08622360112710226
0,0,92.69492668810803,9.368440047048441,-2.8240979228207266
0,0,123.75995499471526,99.75714151208854,-26.315030963933488
0,0,87.92422020393538,9.709471985049172,-2.4595316709795583
0,0,93.18348246407137,7.140291168973634,-3.5737797149067347
0,0,71.74841307780318,4.982529001504594,-0.16957265622590967
0,0,69.14436176346605,4.952090212325519,-0.27148951781751407
0,0,92.23666652816098,5.58159891839509,-1.7133002993943478
0,0,126.2381080447018,9.595510400136082,-2.1839365989122967
0,0,175.28915329565535,12.509102384135591,-5.368347116135951
0,0,103.9966028014522,5.651364291091351,-1.3282587344741899
0,0,60.91463277402772,5.343766379047702,-1.6225854155388646
0,0,117.92477562472273,15.53869459115651,-10.590540050256578
0,0,85.22482697060667,6.401336745673148,-2.2727017045674955
1,240,205.27114592084806,1.7818147164441331,22.933470769966803
1,120,382.7248742196265,2.143734685797414,19.21853564395107
0,0,112.9371933396836,55.92155255450542,-15.111383499061134
0,0,84.39320805993763,8.244359901784179,-1.936103409404268
1,120,462.51317698523405,6.826054823142998,8.671619975713782
1,360,543.4631990134607,3.443752277899905,39.57714736431312
1,360,258.0625803140485,2.400202398946377,34.42599187768511
0,0,108.47307622238414,36.21003558863851,-12.691708752494335
0,0,115.12699107269864,85.62833799231207,-20.706496612759167
0,0,90.83892486207434,6.194154169173426,0.4227636202817706
0,0,88.5461277026331,21.65349890067953,-6.463821279451608
0,0,72.89923838832057,5.831956583154331,-0.03318857728871194
0,0,79.52158231605122,9.948134328619933,-3.7217673519139822
0,0,135.59023151024448,5.50872505124814,0.9958398926157912
0,0,178.10814761290544,67.5235349814677,-15.053735585334238
1,240,657.1416005302164,5.4609867165987485,16.275078611040925
1,240,952.4717675007919,1.9353782454112836,42.80040021094159
0,0,99.88703224599574,11.914931876846719,-2.7718290719878667
0,0,102.22778093237764,85.85788557497355,-19.171070057809345
0,0,100.97282258959622,77.95004896312054,-18.837256405224863
0,0,216.67744251696652,6.055496996905674,3.8755249117065205
0,0,69.96666243414805,17.59702058304069,-7.833125674945904
1,240,234.44052453724314,2.5268251538462776,15.401356051334488
1,240,510.9975440139095,2.1313751602496063,22.48287649948331
0,0,162.9458974663865,10.783859536778001,-1.792200267109294
0,0,142.3254145630738,15.552870300499357,-4.669845680819762
0,0,147.3488641368222,35.08319845381209,-12.746968320024664
0,0,99.41253885045082,23.109927594888187,-5.860742729011136
0,0,94.37614916606346,24.308509629941017,-7.548595440448565
0,0,83.16477042573248,5.489465832182332,0.8914395736959051
1,120,769.5097804195958,1.3319856982821463,35.46609551048343
1,120,622.3037619543999,1.9388711842329982,32.659535099831416
0,0,141.73360429937074,104.28687085045856,-24.03407580298284
0,0,140.9404089585753,113.19707125627728,-26.203449754568602
0,0,207.33664377374387,32.458331412064595,-9.14524186051662
0,0,215.03981285150527,125.8032223803556,-32.97816282759017
1,240,725.5970643579974,3.3019187017004312,34.30559175282892
1,120,397.00377335306655,12.468295328809331,2.298275878557945
0,0,144.81271581217172,123.9170697097896,-31.795920892385475
0,0,120.20402619440176,120.07595424095365,-29.186879882560703
0,0,120.22147238824614,91.50782444380192,-22.617131298399485
0,0,112.38027546366928,11.386856020472084,-4.004770524352011
0,0,100.2619837129199,51.579850806726235,-12.112946948064064
0,0,128.93879925671484,67.24955068324459,-16.990848153255527
1,120,923.1270654055164,5.450829624120155,25.107954302906734
0,0,117.75500681444773,7.443747730738805,-1.1520230913455691
0,0,64.35427628749552,5.833701924500719,-0.24837751280912812
0,0,50.88824055613746,5.717345684332903,-1.2771153653667113
0,0,44.25603709163219,3.708291743550126,2.1329093242044195
1,360,98.64690146757327,1.097758565784029,49.8503014917447
1,360,99.08757940097543,2.096887070852721,27.817924075343555
0,0,108.41538702129643,94.6067420783762,-32.012039803416066
1,120,449.6256656571596,2.6055710477799976,21.716407592648423
0,0,96.01624442422204,5.032611002894714,0.8333108203586335
0,0,166.83728290623378,6.058457038072247,2.6812672701943256
0,0,127.42015285999332,9.850126282652784,0.05087381129801827
0,0,124.37536693196216,87.63027880977931,-20.4721586360521
0,0,161.06745591279275,37.05199402982631,-13.607179815074844
0,0,108.42675708784996,5.475535589667931,0.9012624400220517
0,0,98.04793815103345,4.588940991120403,1.8142606131777939
0,0,100.32712070436222,86.29937210516174,-20.935899378520233
0,0,107.22973733944058,84.25594017407424,-20.446853791062352
1,120,814.723150475299,3.732925738584782,28.00689932617111
0,0,172.06327383502915,72.66827423890054,-17.043978288225645
0,0,166.1185881411012,10.027806363482675,0.28181949097367465
0,0,122.34562300719183,7.50233308209601,1.0935824323151593
1,240,743.7624630901237,1.290261526542615,42.75303486734414
1,240,1091.6509950936397,1.1381348132895897,45.800131330120436
1,0,259.09763046034726,3.789337760936073,4.199600241193053
1,0,286.14546575122364,4.680546594387471,2.9305746822440426
0,0,120.51543905411496,56.72013195337771,-16.304003115527024
0,0,137.1314479991974,4.981446962065959,2.4863105859718075
0,0,95.07725036859273,26.51714434638003,-7.993350944234692
0,0,85.63160442142821,5.704969914656742,0.5332986071977075
1,120,524.0260759082113,3.4175685478977793,20.732398391758878
0,0,184.5601445913838,90.11417208606558,-19.935076643122983
