event,charge_mode,duration_minutes,km_driven,charge
1,240,993.0622929497812,3.2860921828136944,43.98100412109996
0,0,157.32131938894798,7.677118549498528,-0.801380052398116
0,0,92.3757656324932,9.361895468225272,-2.4648948820183136
0,0,133.8569141760111,102.16099094346309,-27.221503456662766
0,0,92.37693324650618,9.62880635100216,-2.8095300678120196
0,0,84.31903622996772,6.984057398601988,-3.50195495860153
0,0,69.5592671681449,4.857122525715136,-0.4831065019466081
0,0,66.53331610110945,4.789343900161623,-0.4571728666971495
0,0,86.83678613187004,5.268531247354306,-1.5333447542250553
0,0,114.93068454975979,9.363133631786413,-1.6767089334402954
0,0,203.5910967249348,13.593036971078197,-5.376621784595741
0,0,148.39486491551446,5.36049512389672,0.5749889866024063
0,0,64.3426794997744,6.219104699098074,-1.8502233414113078
1,0,206.05254042487158,16.752163467393423,-5.344289283762109
0,0,108.29074705942585,10.580760102430158,-5.9258885702887625
1,240,549.2235037178638,2.4956824524385657,20.0708899027307
1,120,719.3923861651608,3.080721052238242,22.75030786607779
0,0,133.53343975018328,62.30711219051557,-16.85919849509736
0,0,86.88063400567772,8.889517118167284,-2.376732146864015
1,120,472.5767401385471,8.165829468164032,8.336099606710079
1,360,371.2559118927922,3.60429457770433,43.34720467511336
1,360,167.43545269868713,2.66231381863359,37.118123028972335
0,0,96.84451352964025,38.717804123797606,-11.867269610875056
0,0,114.30190739968475,82.88325357133236,-20.230787719549383
0,0,88.8923479295972,6.416238928534011,0.15715521704530033
0,0,87.51822494114197,17.803053887459424,-5.798328690794619
0,0,72.23475832238275,5.7123339195101694,-0.5203847816297724
0,0,75.40705223505421,8.291764780576543,-3.2940684444166237
0,0,102.03936430607015,6.226257079057123,-0.7534440420103579
0,0,160.062242272146,58.22253694553523,-13.192796466018535
1,240,569.519355917394,4.961851579788399,15.621073333515227
1,240,763.2314178472996,1.886037269570829,43.394728537263646
0,0,90.29913577026979,11.272427868094628,-2.7955592993524476
0,0,94.41448204747005,77.86004927243148,-17.513372859079453
0,0,93.75653155115818,72.51965851350073,-17.621535351654117
0,0,148.56291064491595,7.23520967197317,-1.3849396850285842
0,0,56.15252469013509,14.84271942412373,-7.213672157993997
