event,charge_mode,duration_minutes,km_driven,charge
1,360,376.60505775981056,11.9586863390175,7.533403926592726
1,240,293.68306036031004,5.34741408831456,13.445363923766436
0,0,131.26892605639617,82.21234941150952,-23.134076151162397
0,0,82.18591312081551,14.891678324528545,-3.2328749990572163
0,0,96.04212464549994,67.27883343195586,-15.123103304069957
0,0,112.3075546491718,123.21090496202152,-30.871546371085458
0,0,91.87205354647793,66.68904883932234,-16.739966123580643
0,0,88.37769087921757,13.865446491302624,-6.863235193165266
1,240,343.9937344100969,5.901305023222861,7.629656391895125
1,240,596.073120439906,29.645057750064684,-6.617483880651591
1,240,455.3990295008146,4.779267125873219,34.42548461831592
0,0,121.72414627871248,78.29218640430085,-17.141884630429644
0,0,103.57960589400254,91.31155927523288,-19.788668907692667
0,0,103.7029875533931,90.07688278697935,-21.317818127948854
0,0,102.4246089140019,123.13011749701187,-31.138005490555663
0,0,77.56382236198377,73.97920427545004,-18.656053847439665
1,0,137.6711690746517,8.276234491419357,0.1539478583255658
1,360,173.29418839798998,5.732524919827346,4.9920027832774
1,240,258.3064869461183,8.863964201816206,-1.6929782209164728
0,0,147.45060526076838,13.36760637250265,-3.8158058414279736
0,0,160.12084969396236,94.9394868035621,-17.922567367505167
0,0,109.70961347030064,88.25551170028571,-17.99454007445972
0,0,103.85840491376105,108.43608328705923,-26.085311161066684
0,0,103.46168821475035,134.17837729628462,-35.63003026644853
0,0,81.92798378453165,89.46443583039003,-24.02206538062709
1,120,192.30611862558203,8.001108591953654,2.8316591052534363
1,240,224.00937835495188,8.952307893864806,-1.201919447837156
1,240,293.01903940473653,12.250080733028883,-1.6778185633103817
0,0,113.53487568162667,34.49495163866267,-9.373476872938213
0,0,154.85199712843823,32.14949804381453,-7.452570185071949
0,0,147.88671476264403,32.77033419024667,-7.113118555957072
0,0,109.81561695219712,74.03278824017762,-15.782408385213259
0,0,129.40886025343383,145.7845254397179,-38.27893340836824
0,0,87.48767426381217,84.12808805451606,-21.76145871791313
1,120,228.70871868360328,4.660215262850356,9.609521413525343
1,240,220.38181700174525,2.5581869253738625,12.929174676105532
1,240,234.08157958474928,4.444087135111712,2.7548304466293274
0,0,81.13860302738055,11.11335543629327,-4.3912598920550465
0,0,74.82620960783227,6.646388897621935,-0.3711184282960289
0,0,145.02001831173763,37.361386918052986,-10.253566594518233
0,0,154.77660100416344,73.40491297145913,-15.325055940425784
0,0,129.24031573746367,131.61667103538045,-35.337880573509935
0,0,75.71855011520525,52.70905597448592,-15.346397821593783
1,120,214.8565314596432,5.624827251297544,6.8378879240222545
1,240,203.04540154671508,4.8024289967758715,3.8953397308152233
