event,charge_mode,duration_minutes,km_driven,charge
0,0,54.431485871747846,25.064607838277045,-5.623036686874883
0,0,30.183845279404732,16.48403571423154,-5.291252417423706
0,0,62.36346157956143,36.62127461880207,-11.705624779741335
0,0,24.149633848400416,13.553407730393163,-4.112177780477978
0,0,25.761531333812773,13.377845680386024,-4.157433769346653
0,0,29.852493872515677,13.941800357036596,-4.701346639427854
0,0,36.99970599451342,21.677002600538067,-6.328713696008862
0,0,21.97349622398171,10.565337074571,-3.3970332351262016
0,0,29.675412544621317,15.779017698932389,-4.6931780791555155
0,0,54.814419968967876,23.854023866609282,-7.497513100155331
0,0,42.20797666748601,18.305070910553574,-3.2580927695764643
0,0,28.876803736733955,13.844703257019408,-4.480770531767973
0,0,31.33296745801748,18.277982793459152,-5.295245103102189
0,0,49.551147124446274,26.412104652262173,-8.53531577626461
0,0,41.084890345330145,24.079908923559557,-7.174596839562511
0,0,25.871497069864777,14.520846722994678,-4.07696387487988
0,0,31.14606155612894,17.49042963675768,-5.213288880390124
0,0,43.84926882235813,24.82763224937861,-7.87571077934966
0,0,33.010138427648286,16.563419239784267,-5.616783283445187
0,0,67.08016895842624,33.13026482277203,-9.576982073134715
0,0,70.9166724568768,33.316910360436204,-8.008252123014287
0,0,40.20355399156627,24.11543469256424,-7.547581961437274
0,0,29.483754299212013,16.179374349623558,-5.120965830421127
0,0,42.55198383174332,23.945148816610182,-7.55722435980158
0,0,42.24835596075101,26.448013630704082,-7.8138512133321
0,0,28.824693416774178,14.981761735634496,-5.083657742449432
0,0,24.47614099023059,11.170487470153255,-3.823530337215246
0,0,48.25635504594526,28.00679409499432,-8.427887967545331
0,0,43.02692771175915,22.58468487152103,-7.259217628316506
0,0,61.959764245311035,29.48034990753047,-8.89122685854872
0,0,124.46654253338488,64.648874732065,-14.424239878494852
0,0,49.571097775079664,33.95370582504204,-9.95513811848464
0,0,25.841806413052275,14.17371110061572,-4.42409021599444
0,0,24.769282452154258,12.826906036019128,-3.837927320610646
0,0,48.325689623717814,27.210792015516788,-8.335256827127722
0,0,29.66286893152957,16.441793918067702,-4.775388268318437
0,0,42.719803145456794,24.265066706938004,-7.495177441484188
0,0,89.64522991783562,70.2074008797604,-16.582842299535606
0,0,45.459462082453754,26.713042404581152,-6.437319742524821
1,360,86.89988655292136,3.0776331820514007,26.464308751447646
0,0,50.99467192848569,23.980282923028277,-5.260405902103727
0,0,31.045918555640355,18.23220194543381,-5.391494224598617
0,0,41.41298037604674,25.319760515996006,-7.701044311915638
0,0,28.48056491608655,15.689865150446662,-4.8524441875439805
0,0,37.41120195205785,23.121489441315276,-6.653166245460241
0,0,22.53798455114098,10.795799511894696,-3.864048394590597
0,0,121.21712351459406,104.94402330908504,-22.28785305748937
0,0,72.71901850025681,57.52779519775246,-14.903116520230348
1,360,44.162434472145684,1.5037911427982182,33.46866183268105
0,0,51.00530908887684,34.525772707352864,-8.145627156014385
0,0,57.494708622924406,25.191545964360547,-5.678742770689325
0,0,49.30890445660997,31.727397062823155,-9.260052759367397
0,0,50.93296683837703,34.415670437059575,-9.879035614295987
0,0,37.62118383687584,23.792738533816472,-7.154125478268369
0,0,25.316822286115112,14.89646523211093,-4.311762103788638
0,0,61.706685866561244,48.82730106158456,-12.638722500555446
0,0,92.84724683784913,75.5937251043156,-18.34474496092826
1,360,39.989112073718736,1.1890910469607723,32.07877422458853
0,0,28.41538703026775,19.994628639590772,-5.690025542523188
0,0,34.45331392984284,17.24743822323797,-4.500430033096208
0,0,51.86949288362768,22.177379732063557,-4.848930291076158
0,0,29.543821347511386,16.787413608996427,-4.965346846802575
0,0,32.74272396581342,19.033475972389752,-5.755865304065907
0,0,25.29985724703983,13.35052651054268,-4.214721939248506
0,0,96.60691863787814,81.16081147458685,-18.439253787728546
0,0,87.18090172553634,71.72349575754589,-17.79265936719029
1,360,37.9084312897753,1.111248372038131,32.15387335312701
0,0,21.900207181639267,14.972684462090035,-3.8226476997138548
0,0,20.958500438500216,11.054055904283603,-3.484622516986306
0,0,55.85994657412028,23.31006229703142,-8.009521955268653
0,0,51.51357636489164,22.103565423074734,-4.654042265414418
0,0,35.818323032882354,22.38463686556127,-6.3808767396644015
0,0,63.0912374886049,41.04194769184342,-11.489174586062035
0,0,63.092870015121896,47.66285156135665,-12.655975565677046
0,0,95.8167978648207,79.80351746050422,-19.011077987099128
1,360,37.69933552858478,1.1376269529089262,32.997083603869825
0,0,25.632300681801745,18.147725397397267,-5.519060323856806
0,0,23.313958599481868,11.356806857138315,-4.545344624440773
0,0,66.60143423417838,46.28554894276084,-12.348376396440976
0,0,48.96421339610906,25.59281414632337,-7.421056708289228
0,0,72.87905757498388,35.757500823263264,-8.602042338693167
0,0,45.93318156758184,25.831057707624417,-8.390867153100032
0,0,93.94409139930272,79.65860230346816,-18.246459944440403
0,0,87.18020312184663,72.52878784815988,-17.88405814581349
1,360,38.14158475592237,1.1872001831153802,33.12710609994794
0,0,32.33158834069842,25.2008190691983,-8.366528007660634
0,0,17.81285715938445,8.917269515834537,-3.0134439730813796
0,0,77.1451582202653,56.646126085038155,-15.134234317293675
0,0,56.65439133633084,44.731040136609174,-12.06186893278069
0,0,33.69366330824116,15.390746234096316,-1.0166098544778492
0,0,56.58842108685345,18.909265395830086,-4.095649144249023
0,0,94.82841336462472,82.02119555723601,-19.237790923424363
0,0,71.54060644273777,57.00266301835335,-15.540980323596791
1,360,38.54815739588514,1.1107634606477716,31.898532985388613
0,0,29.13258460870445,20.86008883842505,-6.691594283846442
0,0,23.664462778053444,12.607956788111128,-5.130191890341365
0,0,112.8016625774426,96.10778850064308,-21.728285861911743
0,0,34.39186989690244,24.781176558263432,-7.537556531704453
0,0,20.05346303534768,8.5683685940995,-1.4467957151812243
0,0,58.01590742092182,33.38019063647579,-8.888462371280198
0,0,143.6702166868512,82.03091104355644,-17.644093156814016
0,0,103.15374707208106,84.70838974607199,-20.094794466818698
1,360,40.03708776289391,1.2500689844995896,32.352824842002704
0,0,29.22669204100013,21.355588502775163,-6.9173329882125785
0,0,20.08216461641002,9.063669609439874,-4.04271587447198
0,0,66.99961627614162,49.57365215949234,-13.99681434167556
0,0,18.60385486391554,10.295111022701455,-3.0006623828489154
0,0,20.6118201959144,9.95151867875868,-3.1847838963474118
0,0,36.2878803107644,21.969165983830987,-6.4934296746299935
0,0,33.47159190272974,16.033926644178404,-3.207957294143455
0,0,125.34547421971156,77.19129143554343,-16.85670972803441
1,360,45.245468741712244,1.4143478411962824,30.517421791696734
0,0,24.39470034588774,16.266523501713163,-4.45607333526668
0,0,30.669755398918184,18.190323634692056,-6.017051063558824
0,0,82.17798009186053,48.0949934624648,-14.20199841705876
0,0,24.222768462558818,14.199086046108393,-4.179050061361949
0,0,21.00290405670408,11.01291794853915,-3.3321010913915217
0,0,68.34608296651173,47.28290503977282,-13.078134421179051
0,0,20.96760067077402,11.675120057947725,-2.979695578806343
0,0,36.403833815809485,16.89860210898129,-4.743779853645847
1,360,79.72738130049474,3.2688634965946797,29.51819287242907
0,0,42.816342821651105,28.666852626613373,-8.158242210869233
0,0,33.83971927858953,20.544028401917608,-7.0250189267671885
0,0,116.1873387306183,100.32968576670196,-21.484078384167354
0,0,40.68708334324243,27.795989456485753,-8.267164674602668
0,0,29.435307971761667,17.40673923161075,-5.7160966558898565
0,0,156.92340522309368,122.82282866618745,-25.038201472448698
0,0,47.83875549826971,33.20020054506709,-9.348745338104237
0,0,45.22828309094548,19.27042479298191,-5.94091941567909
1,120,238.91896150726436,3.8385494085050493,4.8084479304344825
0,0,96.69138350082511,46.90510280040763,-11.235149847806852
0,0,41.00126380681082,24.36345572994763,-7.838477632297895
0,0,136.59706758654684,88.10134300963352,-20.666127386825295
0,0,48.473646531474486,34.434625215620365,-9.745320196219126
0,0,25.05550773754984,14.00438183939652,-4.8350703842735925
0,0,136.36389573609216,102.02652588390481,-22.815237291341617
0,0,28.119640511953783,12.425567411145048,-4.89804157393678
0,120,26.544748799357453,5.938720628326861,12.743334087666625
1,240,97.07284317657371,1.4282774866289818,7.781995385251221
0,0,58.57927246688528,31.566781589726336,-8.737277392090832
0,0,89.45250354415337,44.33302078171348,-10.655989765052034
0,0,150.90745676328288,111.85695249378513,-23.40229947776458
0,0,55.99679568321063,41.03410035152949,-11.401327174366614
0,0,28.228403914287185,15.57162954161974,-5.356505141760309
0,0,137.3149380306426,101.26299235108344,-22.02767900041551
0,0,38.84116649079392,21.853757953461887,-7.766904890380559
0,120,29.965347783295385,5.836523461534729,9.007437634711252
1,240,83.33648562108448,1.2403933864776464,7.449365948758626
0,0,42.855916882242184,27.022774249941342,-8.623879290083806
0,0,58.11027039509347,32.58503950736623,-9.738363180818979
0,0,203.20666445331022,106.88564408975351,-21.136702239986356
0,0,23.880502292233484,13.564522212931152,-3.9640945226968114
0,0,23.56676489047883,10.624245663538028,-4.136675134526115
0,0,115.37648781228421,89.34836850815229,-20.653887036570104
0,0,19.572347543262527,8.550180938842287,-3.125538935758513
0,120,28.963195275119908,6.854146688544206,5.2411318218021705
1,240,82.06432094840689,1.0438811743947458,6.588502947987905
0,0,36.62555224261453,22.66093227866464,-7.6161862102485145
0,0,42.18996004601465,21.09014270686346,-6.533373184952552
1,240,122.8334791946052,2.8867029543100733,11.915137001216394
0,0,38.069827126404995,16.915760593305052,-2.7425325475353475
0,0,28.737708065251976,17.089682732338147,-5.052386561916535
0,0,138.1918106745154,86.35216662708383,-20.646559479954753
0,0,18.689075321905854,8.29246625244094,-2.302204682334832
0,120,36.86343782954398,8.022549444951812,2.2114702714958128
1,240,92.179197867414,1.1238723581106984,5.578166119032872
0,0,62.412783000054674,44.8490291952467,-13.387632093720008
0,0,50.495438701237234,32.73447991702138,-9.794115061862271
1,120,111.30623151925803,1.4933051871359126,5.4701512731074615
0,0,55.106770905663716,30.193265982039655,-8.321284508945268
0,0,62.03038204775574,33.35373509672445,-8.360844987899284
0,0,166.54148667404326,129.07631076373818,-26.12639775382629
0,0,29.98889991979229,13.753474051509851,-5.7540875389098005
0,120,32.86818583476156,8.85262123845836,4.648623928530981
1,240,86.21192370046809,1.0927556989751783,6.070478002358001
0,0,48.956635384506505,33.240651682426794,-10.743504105992209
0,0,55.23659353238023,38.24449062287649,-11.233463677108432
1,240,76.19872671006692,1.1526925783392694,7.122365408029623
0,0,50.42818890394923,34.12227289396145,-10.818295144082093
0,0,54.574306203954414,29.034395560383224,-9.155809939745126
0,0,178.37230339059832,92.2424112616007,-19.273196344706726
0,0,30.288906082182695,15.563089043059051,-5.605279852235967
0,120,29.66742640138952,5.7978249438070755,9.498009223340233
1,240,76.59868835300816,1.1404905453051262,7.8557622307687325
0,0,39.493268912796125,26.329607550031923,-9.087705297066748
0,0,23.182827010062535,13.101395292877891,-3.297686555606006
1,240,74.14782482761258,1.0096146604824092,6.5745056494988035
0,0,33.17119231615618,20.4080383617377,-6.504887308610364
0,0,40.97904820947817,25.5285363986604,-8.146264153833798
0,0,33.677433641470834,17.059981183236125,-4.420126674007051
0,0,48.799445877461146,18.70223508850662,-4.451027313324744
0,120,56.89842831259123,4.953222538781174,1.6472983727269508
1,240,78.00388187565186,1.576506894586001,7.034984295391553
0,0,41.478057148173605,27.092701519087054,-8.687712300326183
0,0,39.34439278965826,24.178390931212043,-7.515852808615918
1,240,76.62065392375712,1.0204232446782677,6.0801786881044535
