event,charge_mode,duration_minutes,km_driven,charge
0,0,46.88044404848481,12.428937400019539,-2.6998328767131596
0,0,24.91329776435638,3.384627968094737,2.63235513135902
0,0,20.484115441436153,4.292784672085008,-0.5965993053471692
0,0,13.622814233173619,5.99808568735883,-0.42677485401749493
0,0,16.096406278084547,8.265402085936344,-1.1323935757692993
0,0,13.511555161080278,6.006231001187373,-0.6367509848917479
0,0,18.588834884586863,9.054711384415436,-1.217551441116143
0,0,18.631679513504224,10.468781680541369,-1.5675088836502766
0,0,30.042262211101246,15.190561568888716,-3.1963997389365204
0,0,69.24623014383633,12.472528882363042,-1.9983692126330084
0,0,30.953846266198635,9.960755857711693,-0.9465317675746547
0,0,26.621703672640088,2.769528920155781,2.065168942255198
0,0,25.302059687093166,8.16743994696893,-1.933062364298678
0,0,23.265955333845255,6.677149012005667,-1.1118014763263915
0,0,22.280672266345416,8.455898737558892,-1.29762997744551
0,0,20.762176255815984,9.86302265820586,-1.4198253107753942
0,0,25.09711142570259,12.707468671126177,-2.2205607134558107
0,0,19.149760332928633,6.076186447497586,-0.5281782454513149
0,0,19.00612925275585,9.288394471641762,-1.541729207194436
0,0,53.34544392945402,18.274005586689633,-3.521668311738253
0,0,50.59119152906525,11.15837269827543,-2.2330009061641505
0,0,22.447550303508546,5.875715431855731,-1.4768553508419302
0,0,28.251193102017698,5.9430648426640245,-1.3360413622939404
0,0,19.26330733210576,6.503107824452546,-1.0417900035742491
0,0,13.25025348153034,7.266425801965472,-0.7460481532248338
0,0,16.534967613312794,5.381348489518614,-0.14057548080580773
0,0,30.774354755574787,3.1138820475401237,-0.1768552128206835
0,0,21.92104579433089,10.31968291900581,-2.1329214709824242
0,0,34.31928865040352,9.266833305364493,-1.982281895154756
0,0,79.34234036162101,26.910513608847165,-5.731738491232974
0,0,42.900013482508726,8.034666330116973,-0.7286118991878539
0,0,26.138769972530937,13.035572027741962,-2.930501028256913
0,0,30.708419436281883,13.84179114706808,-2.570826246438557
0,0,10.52965263703163,5.466889077729683,1.5030620821688387
0,0,17.535077624911263,8.308868884326925,-1.3992332113324721
0,0,19.40613317960462,5.369373899034189,-0.6723146147828487
0,0,21.26634383123067,9.03903713223184,-1.5332192493979733
0,0,53.80259915341302,38.406695288051246,-8.724499965242813
0,0,41.31790041387776,11.391312612788004,-2.52262258138596
1,360,77.85719716198275,4.7720965554284716,30.192636171490108
0,0,48.860121446342866,12.57929638523747,-2.5682532748542997
0,0,28.655087148359673,14.075136108320377,-3.141359796632557
0,0,12.615654758816788,6.207618831319226,0.376558500553827
0,0,14.136761341028809,7.780198357495421,-0.8043688424679374
0,0,16.784457375214416,7.851410505342443,-1.1506208728499985
0,0,24.22041894804449,5.726088348485752,-0.8632307716883076
0,0,82.19509955911985,66.95875978191457,-15.319046952609298
0,0,46.49451698598362,27.573096814405634,-6.5123897273722235
1,360,37.24631309697962,2.3343694208366976,33.73548481470647
0,0,36.21521081958888,19.370483312988306,-2.938794490062463
0,0,58.81875013485495,6.469293113762278,0.6362371148792647
0,0,24.77010974599733,9.491150303110208,-2.1546460109931616
0,0,23.869221681075494,9.829038180099465,-1.7249181225782593
0,0,19.088672955556135,9.323910378638864,-1.1727201174603863
0,0,24.292551617437393,11.108208892311733,-1.6789626851235653
0,0,58.72259652912074,44.90862389816937,-10.25138373835135
0,0,73.9579590521966,38.028419672322414,-8.77530990895518
1,360,36.067224496940014,1.8659670311594676,30.358921746045326
0,0,21.608773621893853,11.218723958064984,-2.2962427158159784
0,0,65.8446478877045,28.188531170602168,-5.802116341815875
0,0,54.836418631470565,7.0459810510515055,-0.07976508766725487
0,0,29.896700778627963,7.577604544722864,-1.675673611415533
0,0,16.192896316648277,7.79117265864001,-0.9628439078126974
0,0,35.12380065946889,9.951541220490281,-1.6567468657488291
0,0,94.30226183415344,71.32517208927356,-15.872627201361432
0,0,51.24037084615527,35.74143420406397,-8.433841607295307
1,360,32.767039051076715,1.6977032189730168,30.793479160411266
0,0,18.684900245644478,9.791226538624526,-2.4961101492686026
0,0,21.17206726330485,11.205727945367347,-2.286425455305178
0,0,154.702624984472,37.295463998419095,-6.980562307711082
0,0,56.268254692722735,6.115111086970372,1.6453582355776604
0,0,25.94293665086026,9.995967451332168,-2.325219871522137
0,0,27.033275005845777,9.377933751710284,-1.7664936796014956
0,0,71.36575696978893,51.65141372817081,-11.961173316701753
0,0,53.49134179475682,34.26354756134379,-8.000408306728318
1,360,32.29675743147429,1.769673508652432,32.72707979613185
0,0,19.170234936329305,10.785387345181931,-2.624159201121884
0,0,22.64648138101384,11.364034299833191,-1.93475269838153
0,0,175.6399981766509,62.54058602336458,-12.938011554448188
0,0,221.8143487685038,97.70569295784496,-16.512606004023674
0,0,51.27451050541274,8.313732967349159,-1.138488770590257
0,0,24.413873340308644,6.484246030534612,-0.5764735049615979
0,0,90.02355690756511,70.42005394026033,-16.058247533258523
0,0,58.382582436479325,31.61186787064669,-7.66656316197907
1,360,34.35674116189481,1.6989851038505996,31.52264598455878
0,0,32.46402521595904,15.750522132471069,-4.330580601459886
0,0,23.24629515527232,6.511115070175028,-1.1673909853764997
