event,charge_mode,duration_minutes,km_driven,charge
1,240,481.47028603450815,10.676202478569083,10.636098129812126
1,240,408.7202698506517,5.023651914882165,18.70973336085389
0,0,133.61364236321052,79.89823976477037,-22.2281796091752
0,0,85.43440234987744,13.568573313778355,-2.6017703684694027
0,0,98.11249700349846,62.382290016533936,-14.32821730465733
0,0,106.76333788957783,117.08936655884455,-28.46242367618801
0,0,91.68364258819963,59.65638449642986,-15.18219902057973
0,0,90.3529367033337,12.234216536788884,-5.08864641354937
1,240,343.370681969503,5.575634615934759,8.941407984794253
1,120,459.9965720252279,46.10266282822416,-15.886777000422583
1,240,689.3422638291138,4.1760274314796275,38.48363354710129
0,0,132.043439572984,75.83741704524863,-16.425792919696704
0,0,107.84821001244964,89.38125867360931,-19.00052523072874
0,0,103.92540101877742,81.6555945465274,-18.891010046502927
0,0,100.38817671478832,115.34151278727094,-28.117048737147577
0,0,80.1195707315705,67.59360132176428,-17.174090316420973
0,0,110.72599312845014,9.048506524423727,-2.676696804459084
1,360,160.96851479526603,5.299765096371111,6.758787166140351
1,240,258.6566351173105,9.0482384963059,-1.7298654881692102
0,0,149.02278052515274,11.108375708501454,-2.1649090886161986
0,0,160.5114562575071,88.13359410228587,-16.718555551039728
0,0,110.55708585861188,81.78618289926152,-16.526927756427483
0,0,99.51647916972242,104.32565460935328,-24.619743732366473
0,0,91.46567852572883,125.74552323644522,-32.94009723909442
0,0,80.75660053214503,82.0198528807184,-22.03185438144625
1,0,154.11865617588077,10.051981236278461,-1.6781356004161125
1,240,257.674048249187,11.100888067782227,-2.805773178109007
1,240,351.26155350189396,15.46858493318432,-4.453922276004377
0,0,113.04937497339631,25.248557337737733,-7.778051045727253
0,0,152.77889278037048,20.067979923351547,-5.145649685161274
0,0,142.25686541805956,23.812163068497956,-4.976758734982283
0,0,113.18857043422476,61.87457797995312,-13.425633800425103
0,0,130.5407316743425,138.40944570055996,-35.67197955948958
0,0,93.29813535851058,77.50194204817687,-19.51108706976278
0,0,181.88474412561297,5.802202303495026,5.603419409598814
1,240,361.05937677470047,2.3259908729521235,20.22738998602705
1,240,305.1886381557066,4.475744233917274,4.620319048412384
0,0,83.23724184694564,8.74432529404369,-3.056554812700412
0,0,77.76241310068588,6.186297876985741,-0.626180063814914
0,0,137.9286563046588,20.504354967817935,-6.569193845495761
0,0,157.60207954680598,59.426335150692566,-13.089542764631062
0,0,121.53427863693257,123.22856413444454,-32.70269457036521
0,0,78.06268261501309,39.71337065249909,-12.891288894508875
1,120,184.43050542776834,5.88778629862674,4.78477676306278
1,240,238.40358787421707,5.288429402135338,4.786108318906898
1,240,350.23393980989147,17.209834564130787,-9.841994307799482
0,0,84.76214574789203,17.794455328851157,-5.977243297466728
0,0,61.373057306821266,5.911146708875931,-0.8016601018415201
0,0,79.40606221314607,30.64606425686131,-12.656760695538367
1,240,343.9149941486005,14.548538259648208,4.139342055295572
0,0,217.29337591289882,149.36460137572504,-37.305460407292756
0,0,88.01983985635724,46.66637378994773,-14.971527863816092
1,120,162.05811405448165,5.664898808590037,4.830070797569377
1,240,211.45476171721765,5.154358488772626,4.146876970508629
1,240,326.6788801381025,14.038555654904254,-8.152725497289737
0,0,81.86712048709799,21.796239666324947,-8.175531033095908
0,0,64.83652921500047,8.316380049741015,-2.2688180000221934
1,240,690.3381592297735,1.4839905805725229,37.75979556308479
1,240,677.8023831210643,3.397099818108343,28.975976079380345
0,0,529.1570933399124,162.15824583906172,-46.27971615448704
0,0,106.72349164437773,17.995178608201567,-7.4246445000081
1,360,138.67258513574168,5.807792088551659,10.939661158557328
1,360,150.4238719964902,13.608909289382373,-4.909922029140716
1,240,209.90539460229064,26.455963544292622,-17.377781372906597
0,0,70.87989529711243,34.98810171662646,-11.962000298069896
0,0,80.43294472938317,6.1144487436024,-1.165460180677158
1,240,221.4076622686407,2.29704902532337,15.051304814984405
1,240,258.0629203957999,4.340566012471821,12.021275516400422
0,0,154.81917923943274,134.8557791074487,-37.2091181148104
0,0,235.58013848602425,145.88497912945377,-36.13047333785773
1,360,323.933989634472,24.968199926490737,-3.1959930157562297
1,360,234.02673573431454,28.398600658948823,-10.694501801180195
1,240,221.55852253354053,26.341231265734333,-17.0866144949958
0,0,68.17913606874912,10.575052998668752,-3.921902308863565
0,0,60.656062950445474,6.078327668080237,-1.111109452849945
1,240,640.3562535450773,1.2907694939729915,37.11877823899087
1,240,509.53637143316644,3.4376302720268117,16.558773981159803
0,0,162.9730473262028,133.5798425331782,-37.33229231434181
0,0,154.7060113686411,107.86743772012261,-28.63156297209983
0,0,178.4643605753301,38.2090705120337,-9.213362566636434
1,240,453.03972368686726,21.670071521406044,-4.602042011805693
1,240,364.5218851179175,21.45766329906027,-5.381599267155849
0,0,101.2240749874952,52.45379213173824,-14.9946927083421
0,0,64.58266952367445,6.461240127555897,-0.2148561228289907
1,240,552.2104190678732,1.3311439365754019,38.963860219067854
1,240,361.0224438965036,7.315186284242535,4.402112976435674
0,0,132.3518937214604,126.77769681084209,-35.162141621846985
0,0,119.75059519532391,137.23516127171712,-36.29989796716471
0,0,100.3489652888574,32.307733903005705,-10.658380706932988
1,240,527.6306250629098,5.177333100973429,25.38799317840609
1,240,377.1654217975719,15.344940042869604,3.168838635110504
0,0,91.7775278236896,19.469605796625512,-6.680051153469208
0,0,66.29794552099861,7.331744916969631,-2.1139506578203964
1,240,269.6254278763728,1.829953401173561,24.989466968588502
1,240,426.87378839359735,2.3417129330690334,28.34624527625074
0,0,172.21836244970413,157.77228786603595,-45.705633289342295
