event,charge_mode,duration_minutes,km_driven,charge
1,240,96.2529765937809,3.9554103239188083,17.79865703044281
0,0,39.74250864811406,22.707037164081758,-2.4707468112568165
0,0,18.31059574242308,9.994278230320248,0.9446356539279179
0,0,29.247159290677754,17.31222738643666,-1.2227223645912915
0,0,47.424009195137394,29.048503866649597,-3.345723685280973
0,0,23.47443154386885,11.917217550923594,-0.5169038003863307
0,0,109.80468216349627,76.52530161079662,-15.219396346024944
0,0,30.721744382447643,19.6482044906155,-1.4430736494913816
0,0,42.20179586326287,15.60180024051073,-0.6033106810653237
0,0,65.15576581987003,32.65370162182578,-4.77132480510447
0,0,42.360856892824344,13.907317143118508,3.266971494861835
0,0,22.226629755654372,9.496799120163836,1.5645802506622744
0,0,22.080410164968153,11.875203989792228,-0.010985976709520173
1,120,487.4080876060875,7.169339972814083,10.05646895865668
0,0,77.15787280741795,25.5995005874598,-0.9437422999994993
1,120,157.92137897814627,1.636265201170058,6.808612756590435
0,0,157.07596556147936,16.180862103909288,3.187567426811839
0,0,91.65175208168601,50.168291768286075,-11.812940177080726
0,0,23.629201676030917,15.054419372020494,-1.2323481094178135
1,360,76.24768779813073,4.452703112574948,20.318786939377972
0,240,44.521991083791235,16.150063054249895,17.90051839416509
1,360,45.617585512326414,3.075860486189641,35.230431265771614
0,0,20.242841626611625,17.035905205027014,1.285350383004058
0,0,34.594270093256355,23.167129403518107,-2.929751619057612
0,0,15.904595442921964,9.287846425792189,1.3300068445133064
0,0,15.855606778396716,10.225390855714839,0.0038856325120946167
0,0,16.661589532072,10.201110593063085,0.11814555509830882
0,0,22.00083368941836,11.614779364594858,-0.07680908471446912
1,0,425.9203441358801,16.354060089814674,3.8932277824080614
0,0,184.60175984542937,109.01074329479607,-18.400059686605296
0,120,160.8403805128753,20.618792281350164,5.406851176073474
1,120,440.55428241934965,4.129551892620468,10.436452729775993
0,0,62.95834100565368,38.723753196182074,-5.414172179646243
0,0,44.97589963902387,31.41301034988716,-2.4739026566627444
0,0,72.27942764380163,46.37574968176606,-7.231793415006663
0,0,102.05099747101869,6.456981806162049,1.9173854481537518
0,0,102.94609999433129,76.60825518309181,-15.387717815571591
1,360,65.02514899106416,1.9704822980537593,17.769047040301686
0,120,85.51779107437625,14.143758774749625,2.446934641915064
0,0,258.48563013790186,136.8816107482306,-25.741101504160838
0,0,32.67105090411111,17.93171784546332,2.5519351975055287
0,0,26.5852383984682,12.738442419205487,-0.862631244328881
0,0,82.49246205807395,55.64868263881622,-10.868992676414564
0,0,25.085273770023598,15.620884634028235,-1.0221305022460143
0,0,20.36002504183675,8.451788393687098,0.4853810430606984
0,120,57.49101337709202,4.061346600440414,4.784833213887737
1,120,374.73666681757527,5.575254225831399,6.724387489358293
0,0,96.30114347975537,65.5697157388706,-12.279872068856307
0,0,163.51816522413347,116.36657242201134,-20.85846742120942
0,0,47.166099420344054,16.514079615882267,1.5877952823027357
0,0,48.77029204243126,23.897873170007983,-0.7332665629923696
1,120,97.3379448925095,2.29952818082215,7.59709948224679
0,120,180.2346925826778,10.429502008795852,4.164555546398134
0,0,40.28690108860971,23.530402088007612,-3.0166497791005895
0,0,40.01091953942213,24.941715953016097,-1.658170743227501
0,0,87.8374200582298,41.79195900342007,-5.790433885075714
1,0,294.1297140568485,14.529042051290213,2.7302196460183836
0,0,53.160519855927326,38.10600267706344,-4.789381403423093
0,0,21.83713797590492,12.900692167843447,0.31051056978908775
1,360,63.572626906873644,5.3516747653665355,20.322442390916763
0,0,43.536514981061345,20.25981379673083,-1.7060080304493255
0,0,33.0091456750366,21.587676762490652,-2.299773265821557
0,0,107.11260916835285,64.43708389279884,-10.980746241567573
0,0,213.01291296965132,112.45714863941875,-18.42909512969363
1,360,51.42406317107116,2.6788067274999907,16.635690527897538
0,360,40.55892633479663,6.5945335656845065,31.44698896250526
0,0,71.93167008078906,40.951408826864174,-7.228604262525209
1,120,745.7604094525474,7.572905298112969,14.281454835380188
0,0,159.65134232554968,82.1330589003107,-14.547438587474907
1,120,563.0486887978637,15.832654340421012,5.773154065921176
0,0,59.88047331502396,30.787409672738143,-4.870563236629209
0,0,51.32530634737741,33.63443319178132,-5.973860113372652
0,0,25.791422379578375,10.08045949680919,0.7850697818597325
0,0,15.87881328991029,9.588261491709648,4.399237200542558
0,0,29.893921071315237,12.714000137857843,0.23385433546984302
0,0,19.930602545928313,11.455675596373595,-0.9912714967727112
0,0,87.11343131655684,70.06857199025687,-13.585784212783125
1,360,61.29646577996591,2.484904161118212,22.297843406420384
0,0,184.23686810771136,129.77048338842036,-25.312335357551696
0,0,63.82924242641027,33.122039908453765,-7.320906495572018
0,0,45.802421341176505,27.917232977623307,-3.7527694552638167
1,240,55.360691285702686,2.5249703279679028,15.054678593677522
0,240,65.42133082035794,4.434338997825038,6.482453219518433
0,120,37.31023901144924,5.489677711735589,3.921538796603741
0,240,32.21428542747374,3.649236550006162,11.84021273482442
0,0,26.274341372241427,16.708642936771625,-1.9793342189708483
0,0,19.970700559286673,7.753739295598516,3.903844412731445
0,0,62.79602227678126,39.401219580030734,-6.416656865546415
0,0,84.04434029438676,46.432825346182206,-7.513279837031661
1,120,246.3631500577561,5.089954695031167,5.866105786940707
0,0,50.5249749298657,25.49091706633319,-3.012253245131376
