event,charge_mode,duration_minutes,km_driven,charge
1,240,498.93620462045317,11.876129166468923,9.142821658070304
1,240,414.923587716483,5.597453187667764,17.555221604497845
0,0,133.91264223899933,82.05449258197993,-22.788891434385405
0,0,86.92773532823999,15.095524988780632,-3.068618074573777
0,0,99.73797441437809,67.20240661295745,-15.23995261334187
0,0,107.59335274798633,118.66280170958093,-28.8918979914775
0,0,92.64110308292736,65.31429742737647,-16.27254246673418
0,0,92.04047336580591,14.333315290839463,-6.131164812303069
1,240,344.1423728075546,6.363498304803426,8.000716620452195
1,120,446.363646842423,52.36517138705606,-18.023385167130215
1,240,695.8220001424442,4.266785181491819,37.688166312994795
0,0,132.95949511448458,78.48759243897032,-16.978013434424867
0,0,108.57732261523195,91.86291386998914,-19.51212800825995
0,0,104.79063701056764,84.48408715189106,-19.428815940823483
0,0,101.38206563311505,116.98167159766948,-28.577333775163154
0,0,80.9923678742991,73.2923664306159,-18.33924395162633
0,0,109.13845750496304,11.114201935870783,-4.628889770710032
1,360,164.04930404470701,6.192675051041714,6.168770544456322
1,240,263.5842383174695,10.362108720087326,-2.505079335170734
0,0,150.4113229798653,11.711318045101025,-2.281266990374206
0,0,162.11736763162557,90.57328891022637,-17.260266285712632
0,0,111.57349952493652,85.1435698845785,-17.282601549811957
0,0,99.62328751176375,105.93489181898,-25.101032478637258
0,0,90.82536693625377,127.71240561512008,-33.78085322375575
0,0,80.55171261301372,85.84354020473458,-23.035308524821133
1,0,151.89157414685914,12.326325256809112,-3.878595040219608
1,240,266.7968092455594,13.307013968842254,-4.058650980472365
1,240,360.50459007766125,17.84177086493758,-5.43069246297955
0,0,115.63807726468907,29.27349136301791,-8.747228194019968
0,0,156.3988022941717,21.569009579308503,-5.454734443498097
0,0,144.41641854732103,25.851974363865846,-5.370085536265748
0,0,115.65993318524264,66.00275246543332,-14.211515946034751
0,0,133.78049780648226,140.93271474397426,-36.46989854721379
0,0,94.30857492206978,81.70650003497987,-20.428523762398868
0,0,174.6466368428257,6.612650294258233,3.925701317641497
1,240,365.9627888262799,2.4475215448390992,20.22362781237227
1,240,311.0493803373424,4.820615652144585,4.549778292385426
0,0,84.04838216815409,9.51182245576381,-3.2896563446950893
0,0,78.20059710124477,6.37110236177585,-0.6666868380248445
0,0,139.83885015777045,21.205659111402124,-6.711252888625694
0,0,160.50446190948762,62.98338052250125,-13.809518179909318
0,0,122.33569262005234,125.80697657890833,-33.417592107999866
0,0,79.41372538860988,44.7899134492991,-14.137154892883643
1,120,180.64884169696566,6.968273971777966,2.9260938911495913
1,240,243.33547610444307,6.141162212679154,4.092240909286261
1,240,358.260231895671,19.75757628936068,-11.272745778337779
0,0,87.18035938920276,21.093989753489975,-6.930922615240576
0,0,61.802336833523924,6.114370681541148,-0.8616276703920676
0,0,79.63543035034556,33.63946364345984,-13.51388636275935
1,240,344.3655117806751,15.970319130531175,3.6292504879683776
0,0,222.55405518033214,151.57760034798162,-37.92301170161022
0,0,90.34720632582342,52.10937690278218,-16.177251680652518
1,120,159.3830990146957,6.58303950439938,3.127190527319911
1,240,217.72720686704042,5.887307096840322,3.6192743870411164
1,240,338.06558802534306,16.057468879145816,-9.224844593815945
0,0,83.6315099573466,25.547839158516144,-9.213769430922127
0,0,65.66891330961006,9.09100567645344,-2.607202270881075
1,240,681.9830761067868,1.5520653230491401,37.18671929075076
1,240,677.8601516745606,3.537983564024945,28.654521589967928
0,0,541.8649961590395,162.33111224318964,-46.38091704061485
0,0,109.25170472816332,19.606856046887568,-8.013646602953756
1,360,142.91432279583196,6.393294097235189,10.482419676756848
1,360,156.17031270149656,15.36545998678593,-5.784648539681982
1,240,211.70193313410041,29.852298534691002,-19.055156007999358
0,0,71.91491143523602,40.47154548944765,-13.319579604603604
0,0,81.37573636456924,6.599369365652171,-1.66216221423862
1,240,214.4942990502196,2.4680606658513993,14.213259497577155
1,240,253.12484267769923,4.668502024439399,11.745231308433375
0,0,156.1945378582512,137.3444373280519,-38.15443293694449
0,0,239.8635361606552,147.49483722576423,-36.5878839061146
1,360,331.36831275173114,28.254446654136682,-5.023040868468428
1,360,242.37354353468507,32.141401248282065,-12.09558388257308
1,240,221.1137862912389,30.48044634378521,-19.24331224630376
0,0,68.88618870192705,11.781307677013718,-4.433742864224087
0,0,61.03264680977612,6.381115513228203,-1.2609359050704825
1,240,630.3967554076779,1.3361218594640667,36.402781639389644
1,240,503.3651572846628,3.682311065152415,15.586463449472035
0,0,164.86335773291873,135.53579441837454,-38.202305539911094
0,0,158.13503299540835,108.0221684573958,-29.03310103442194
0,0,182.1521957509347,41.080353761285856,-9.777947528488411
1,240,472.21738708795164,24.115301967308667,-5.898803033555112
1,240,378.36872172232296,24.04210772985253,-6.646535047440821
0,0,102.82720902731099,57.112398774655844,-15.972556673332065
0,0,64.99891258324195,6.710777012607516,-0.310965921433791
1,240,543.6579524964017,1.3787190402961331,38.34667351742199
1,240,364.1006145164592,8.276727229979404,3.0930879026459053
0,0,134.30468848195812,129.21763708561105,-36.06299198990116
0,0,120.86180098180877,138.951422018547,-36.87459641268977
0,0,102.22763356361871,36.428385552155234,-11.6295921766542
1,240,521.7029094483744,5.534531105266054,24.671774652830848
1,240,384.6447944108268,16.848659004520577,2.0517900967493006
0,0,93.71264966917536,22.08463792110675,-7.452327123290885
0,0,66.62227581923399,7.929805892999083,-2.5294964762644128
1,240,256.4029813674499,1.9522213759974547,23.658450087563963
1,240,409.6408031352118,2.4799529470961605,27.159353463495208
0,0,177.37639370852096,161.92425819465038,-47.285207261266294
0,0,132.88714838991362,158.8284305542695,-44.22560104269273
0,0,98.58385031087258,58.194088062079416,-17.877822863981862
1,240,430.9160000901693,7.608593596492345,13.940734401483809
0,0,233.79577488091292,86.13473605939942,-18.51559055774196
0,0,98.67380193410523,25.535064054017965,-8.216962498864248
1,240,188.1606807814163,2.124403270605592,33.1591961463798
1,360,141.31714018666486,1.751782820119015,37.567639373296316
1,360,162.12572230665046,7.029222392584767,6.657853119576544
0,0,162.6108035807208,187.7266915768454,-57.8834723727298
0,0,108.28486364512746,149.570721315495,-42.69998150221377
0,0,68.55107214414461,16.6119820544152,-8.464394108038348
1,240,264.2017814336915,6.2131128718647,9.962933243196261
0,0,126.42868985815957,94.71749815529427,-21.890841560765267
0,0,180.64599634631267,59.7597693488819,-12.389683353711973
1,240,428.8250867943891,23.335883420280485,-7.529552078297172
1,360,336.5998583491319,5.041377417495964,13.880412808165175
1,240,373.7487564744372,9.354105506228363,5.127652392919643
0,0,126.3811691014373,117.27719200028255,-32.555800711372754
0,0,107.23320617330437,139.1268297263106,-37.340582834656885
0,0,80.97251843607852,50.24170283066945,-16.561759566444692
1,240,255.0631726277061,6.285976812044324,12.197178270568003
0,0,83.81349903855352,36.65646394365235,-11.131621994669771
0,0,85.32541748462745,48.99477105002506,-14.794404516791403
1,360,263.0959942831115,24.201706290922214,8.104260939186588
1,240,497.6447555057517,6.091018844581922,16.849275081148562
1,240,619.802528689555,3.007352641628096,33.666751416861075
0,0,156.82843890671327,135.36724534258227,-37.406457861277715
0,0,111.6476826909648,136.05487012518995,-36.95713702316895
0,0,75.80699404267357,34.212863325294485,-12.455072256770663
1,240,236.786635179238,4.463390123078916,18.504747736186502
0,0,80.26726823618276,69.65415817394229,-17.70257003588104
0,0,68.86492225640916,62.75233848003127,-19.187164974877362
1,360,201.26695536407726,30.866894157306618,-2.7358189407276683
1,360,285.9933131756687,16.79903860711116,11.732454713072087
1,240,765.4865679568661,20.992104775555877,7.904823463869633
0,0,289.04187401113984,180.60744602983064,-50.97458391260768
0,0,185.35242171145057,181.6069291983684,-52.77400726550647
0,0,75.31875000831562,21.375336251663363,-10.806643109431889
1,240,272.95850110502516,2.7908572160983565,26.440503529942333
0,0,79.83328991328224,68.1400104818886,-17.74954965099981
0,0,64.25982991711584,53.74124037830169,-17.720894780592758
1,360,205.83706462721483,50.45179716717648,-12.563588774113398
1,360,213.20110418252784,39.19713225343602,-4.026651368599772
0,0,240.09830592967197,149.97074561051335,-39.986801729081336
0,0,300.0379413266606,173.70231975334818,-43.79429319614171
0,0,196.54537368888745,185.78728704373148,-52.82211236235062
0,0,82.82897937247654,31.73491539998547,-14.791028071615287
1,240,220.32486464445213,3.2397429467513916,23.796762808894414
0,0,71.77939452535136,41.24713403199078,-13.792783904678046
0,0,58.49381750731915,63.75559028634694,-20.97016580569887
1,360,135.26297084091829,27.809379196098213,-3.742279652655313
1,360,118.09848938331342,6.803818867556475,26.825175218239124
0,0,127.78656827495854,140.33806413244739,-39.950347745873096
0,0,151.5388753625318,32.600460315542044,-10.744868429378627
0,0,192.85764053780824,136.14151991563193,-35.08403953084815
0,0,78.12429409229972,22.65018085952792,-9.964000753991414
1,240,185.9398789287363,3.1357753361946825,23.648875566970645
0,0,65.59619249511259,37.963654220874325,-12.311005311971044
0,0,48.127167829171846,23.076278785456214,-11.18521711739497
1,360,95.18915426887516,7.976718033231401,7.127628134957234
1,360,144.8794058436119,14.832063275924064,1.799956955757196
0,0,96.98681507046439,108.20286814119622,-28.71154086597428
0,0,97.95024399992835,26.79764254007275,-7.4592596680030425
0,0,172.7420089943778,50.60929301607601,-12.208845388598377
0,0,151.39203939835633,11.471536661577048,-0.6408800176176896
1,360,150.2450003313373,3.6444347213165353,26.759199796534816
0,0,74.7197810237466,76.74585367927011,-23.311817720543267
0,0,41.29202908159095,8.627040882430807,-5.115747802138301
1,360,83.2257697558667,6.396763572315948,6.413153313463567
1,360,91.04815449156457,8.780746434714601,11.1296720639303
0,0,83.84530801836333,123.4497153076506,-35.7412627349971
0,0,95.54559395246737,77.1389254873533,-19.58117868988994
0,0,116.94850294111603,58.74015429060516,-15.560519398858219
0,0,189.05133221609088,94.05618164100608,-19.808880023183534
1,240,308.0337394154021,11.619744478864876,8.802746522647482
0,0,89.57768067492209,20.2955005997752,-10.332603944978999
0,0,50.785739916279915,17.509002676010727,-9.924101634234148
1,360,106.58243706997523,12.587738404590032,2.079604818826155
