event,charge_mode,duration_minutes,km_driven,charge
0,0,76.74420382471237,49.370849835702465,-7.9576586752928335
0,0,24.32378104079801,16.478820121082133,-1.0343292186567936
0,0,33.70811705089503,22.312277907118997,-1.52425964608193
0,0,17.136761377502364,11.794765933857994,0.7431861343878978
0,0,29.995676375582434,19.77092308631476,-0.2877677743166913
0,0,21.877574260523556,14.420373998670096,0.7724547270048987
0,0,35.2200130949875,23.009125953570663,-0.9461071023617222
0,0,33.351538697084536,21.89061650234753,-0.5826686210091196
0,0,48.41940914712263,32.94217379656888,-3.8105738848362876
0,0,89.11447495673534,51.66137153810597,-7.424741303519113
0,0,39.55265758014418,25.424049837252443,-2.759435888363953
0,0,24.161136909680653,15.848926652921172,-0.8699254938687062
0,0,54.614795803065164,36.746307968565205,-5.234776107487761
0,0,56.306442576518975,37.630338327664816,-5.159385542038436
0,0,47.23358453676965,31.182211195447657,-3.2636383976512633
0,0,46.55313351241148,30.786175512932935,-3.092215206696409
0,0,63.15889174066063,44.05734667508739,-6.820072164297102
0,0,27.48994488408351,18.372366432534758,-0.5309593862575923
0,0,18.988015194454082,13.625327125069196,-0.17248365915810382
0,0,61.91478887514007,36.527548916517596,-4.687307707094348
0,0,100.5337405628231,65.2247765264646,-11.16738243926816
0,0,43.20798740382331,29.150910953317272,-3.159512152793326
0,0,66.28940105774045,45.5372987039656,-7.403308200419204
0,0,37.461067548056754,24.78148650707296,-1.817428524847088
0,0,18.12815355042561,12.4789645467354,0.8262373272078065
0,0,18.819256442621032,12.585114969707224,0.42085691100118083
0,0,40.301487198278465,24.902507428610946,-2.10425240572485
0,0,30.64533000780915,20.1103240770378,-0.5375042265981307
0,0,52.072466670379455,35.463739794743056,-4.692761740711461
0,0,85.47609546468539,50.69111905562889,-7.164792069205035
0,0,61.5864194029476,38.248505868818086,-5.477505583755757
0,0,59.27651571782707,41.21824375698585,-5.996100913054022
0,0,90.10676428387062,66.89870860892697,-12.419299650385597
0,0,13.269244471305768,9.813456912558728,0.5012019039347564
0,0,48.70524100833506,33.20539359648489,-4.282901522846814
0,0,33.40146679972936,21.552200303523854,-0.8235204108944316
0,0,37.247019054392375,24.436296517902893,-1.509238155020455
0,0,68.85543859353787,50.59796534978381,-8.560550049358739
0,0,44.30997589455006,28.21624622960677,-4.231075713330952
1,360,71.53934160237324,4.395311863916374,31.695884411129697
0,0,96.06615525970743,63.011161576854064,-10.690695737748385
0,0,78.6716661120572,57.845239133036976,-10.059580780560054
0,0,18.86263605489025,13.324521805423377,0.3238916873809785
0,0,22.824961754718373,15.350331727050463,0.4856808067404188
0,0,29.677223398922262,19.36486196867007,-0.23210332434666725
0,0,42.36488673305549,27.483572327348476,-2.5739654383067148
0,0,99.52566279230045,77.13302669478529,-14.832168285979087
0,0,66.04411027170012,49.870081565490935,-8.751699355792866
1,360,37.44065728973277,2.272262195376806,33.87808905856389
0,0,32.06114046810562,23.09161178493511,-2.77622265442821
0,0,64.15107811567323,39.772557977859066,-5.875337783971673
0,0,53.018181192580506,36.36582608085583,-4.845245695846273
0,0,58.0535805441046,39.71333521350783,-5.59829369314474
0,0,33.6625680903262,22.113714837728516,-0.933941693026469
0,0,54.11736056110232,36.681052473293995,-4.910685772482708
0,0,67.56413953348537,49.54717126029295,-8.582187158296222
0,0,130.08152189019665,101.23100563394027,-19.34949869134853
1,360,40.71953164619851,1.811058190693559,26.288663888670087
0,0,21.79098049475374,17.169350847252353,-3.0065660619855947
0,0,78.93455435735507,48.06812371839527,-6.886515616583694
0,0,74.94821139804716,47.57996561425627,-7.490780907514974
0,0,67.19327657265116,47.289515402565094,-7.525474390058008
0,0,25.70303982067676,17.186072585526325,-0.23442649286448614
0,0,89.02598025355721,64.0917558355227,-12.160145622499662
0,0,136.10547120068534,106.702131852782,-20.446754497268735
0,0,77.15928472224346,61.038027455406066,-11.703834524431898
1,360,36.417504386958576,1.5973985009917804,28.550106068776657
0,0,28.286895427423197,21.856164283310395,-3.4761791733408955
0,0,28.449513820509882,20.038854108135578,-1.1121012400061119
0,0,117.32173140196281,70.66420343524109,-11.102362864460225
0,0,57.83661262238955,35.14548435712087,-4.952194715354906
0,0,57.22945983252763,39.38842151191372,-5.638162262547368
0,0,72.53780070314708,50.89411861957028,-8.640199757090727
0,0,105.21759886082563,81.85999399911753,-15.87049554852787
0,0,93.93376677214117,74.79229892067134,-14.282967917658404
1,360,37.64109036517093,1.8448598694452445,32.92081872768799
0,0,29.172960225107932,22.597932365411854,-3.7091288595580636
0,0,41.18104395106436,27.987120798738715,-2.610536607232433
0,0,178.26849823603106,130.48383902669576,-23.286307587251095
0,0,189.296023661547,116.75019888127919,-18.593990133845708
0,0,73.94256770985392,46.683562662223636,-7.333742209802196
0,0,33.45868244191628,23.15088104160777,-2.34497929407695
0,0,125.31054403522627,98.75006265382926,-19.119788118226104
0,0,115.64101593782213,92.6083537324268,-17.774390436265193
1,360,42.252871146703434,1.8256367033925662,29.251644673776738
0,0,70.7891074231365,55.80924739301693,-11.934152951682641
0,0,43.74130146054483,29.02235264027488,-3.0118452334561994
0,0,175.34755531841694,128.32542314234553,-23.438179524873163
0,0,169.0137789484052,129.087931026379,-23.291724150408243
0,0,35.99215033832729,22.874677204289036,-3.009846808924749
0,0,57.37176908098226,35.59737281511234,-5.353470034503147
0,0,133.64750397882392,106.1030853354601,-19.91740098257612
0,0,131.98520959092232,102.00294723264916,-19.45982005225399
1,360,43.51881456968111,1.7328954407928978,25.188756006861254
0,0,43.745073920469245,32.431783909637446,-6.103890936219628
0,0,48.38380977383982,32.46561904877198,-3.7822129100273116
0,0,184.30091903547282,134.05139490781315,-24.353220647368644
0,0,94.08053973048688,71.01328469082894,-13.446444062327089
0,0,16.364681125516206,12.387839596734503,-0.5510019189543556
0,0,153.69294410232456,96.73535030844147,-16.038350719017174
0,0,164.05503112908792,112.56368086296958,-19.628549533475805
0,0,143.01235262283967,102.16991383862484,-19.254781695326216
1,240,50.265120095325756,1.6339953544621082,14.201159803059923
0,0,74.28763381023036,58.11482697213054,-12.538759640138046
0,0,18.42402692046218,13.084567890237032,-0.41007968241092385
0,0,167.8396688188701,123.09170644073555,-23.237595989296764
0,0,46.64330118758336,31.040367349342365,-3.587508073280972
0,0,33.93178053744668,21.901766206341147,-1.307080860125538
0,0,157.8459591945502,116.71196810448227,-21.369164810223978
0,0,64.30070431856214,38.85348086155131,-5.5506271046849776
0,0,98.17677672704706,65.84963332647075,-10.731101383743841
1,360,46.89473233237006,2.6830156914475434,32.86898459140325
0,0,97.15947738782029,80.91381608599134,-17.02213348201043
0,0,45.05510658999042,30.57263487175118,-3.5523108212206296
0,0,126.07702258867944,86.58180488234584,-16.566376114073265
0,0,49.40492201846777,33.16612871775074,-4.0213910193675275
0,0,23.308158350426545,15.424423581109634,0.08875206094809585
0,0,137.48213227789685,102.10911878849436,-19.593597921097462
0,0,34.0246102603625,23.574016112082717,-2.26911410280141
0,0,32.41958299070917,20.31140900265125,-1.3453257095963522
1,360,69.28989655130447,4.624366851873175,30.432122371278922
0,0,23.459591730754884,17.082848361088082,-1.662883694414191
0,0,26.992303737875286,18.369374017664597,-0.680424887673027
0,0,146.19129355992374,108.77636564046476,-20.6086185575481
0,0,119.03406052149344,86.92613546799858,-16.80843528544633
0,0,19.85776943441494,13.71398939089258,-0.4486409490992145
0,0,126.22222920401559,96.82824478437311,-18.970480825419415
0,0,23.174250730556015,16.818053457676385,-1.1272726129074329
0,0,13.609731040653113,9.215692456221674,1.2176787323075047
1,120,66.06530370152888,5.578387526524071,8.737125736524675
0,0,48.636516789575616,30.442400017420894,-3.7789654701636977
0,0,48.058683293512196,32.19776692301177,-4.036787215028653
0,0,175.73565540607927,122.53869013934482,-22.449946103912964
0,0,75.719241906068,53.73317081877572,-9.428195203383098
0,0,28.304821965787205,18.66740529546515,-0.5805119878689169
0,0,151.73144143098344,115.60378276633284,-22.063259283844374
0,0,15.124548351227016,11.183079140540285,-1.0842898319432948
0,0,19.092575944064674,2.9973560881693877,1.430436003988035
1,120,94.78225404504278,1.6286302462335651,5.283623323402338
0,0,32.80810591744685,19.318056880715062,-2.4534354587530487
0,0,49.31733182322474,30.408133767669476,-4.012489703433658
0,0,142.12122846369687,104.26866175942472,-19.34388228573824
0,0,178.2378773332528,130.35736864154302,-23.822501542579523
0,0,28.868745894702425,19.307962411532063,-1.3699729454843492
0,0,155.60402964843806,116.39471577391637,-22.172768784783926
0,0,20.155003243215678,14.185642720924278,-1.4318491650396794
0,0,27.206514013446753,3.5299034406218706,0.2125794409786721
1,240,52.328100467888966,1.3327938814941134,7.172933875444443
0,0,38.38076459810854,26.92294819154209,-4.427054545716118
0,0,49.20679801206716,29.703439789762104,-3.0191811168404428
0,0,199.90393094241026,125.56617994387679,-21.170130053659463
0,0,35.339316220881656,24.57230205552328,-2.5776042363077494
0,0,22.02288198955163,14.796973073111033,-0.4206463521210111
0,0,155.87710280015955,115.39692856628751,-22.05977453106764
0,0,29.31470875218003,20.245558969209043,-1.5525456799709616
0,0,14.185480675447367,7.725426880706462,-1.6032640292256417
1,240,49.76676563798173,1.0878842194472624,8.216253035937441
0,0,22.645628349140093,16.209144932778614,-1.9480005876713449
0,0,16.45516868764075,9.574181362607778,-0.553699792071825
1,120,146.16546728457377,3.7466372589708654,5.689519999279582
0,0,27.47652985481039,18.709638638479635,-0.8381172367429741
0,0,58.63146183936784,40.821230326862896,-6.159730248336174
0,0,168.70980545242955,111.22010349256674,-20.622674143419367
0,0,59.082601717872315,41.319354694086414,-6.583600254843233
0,0,20.38432909651547,4.858857567077052,-0.2680666391440525
1,120,120.64583483204473,1.980670632416008,5.632306770297674
0,0,47.75352584812559,32.71847246986754,-5.334468347916527
0,0,27.818312517845218,18.27129776118095,-2.244541807833329
1,240,62.48710707891634,1.510587122661651,7.844362884170536
0,0,47.68307350444951,25.54295183601985,-4.034230896982166
0,0,63.887314777332456,40.266238806240544,-5.799347691162922
0,0,170.6675430175693,126.18552529050626,-22.775227166868014
0,0,52.61546558035722,35.90442219441189,-5.588559700322762
0,0,26.633127681397543,5.571446786478007,-1.2469282817286
1,240,67.78065520123288,1.23924912943793,6.251302115379588
0,0,25.605470623255513,17.619221820265437,-1.8667563036986223
0,0,52.63061057297774,34.47457198173548,-5.034413231286706
1,120,93.6111883568502,1.4505490696662682,6.0214999477994695
0,0,50.57509790617134,33.91375342349403,-5.986537618994092
0,0,85.37489352807766,51.57158782113539,-7.110876240700023
0,0,205.53111747948427,123.46103017130196,-20.742209074091747
0,0,66.57616684178018,45.44318697452744,-7.883067479656091
0,0,29.654485687253096,6.040484571214767,-1.5184475614029367
1,240,57.35628581710146,1.208278111021432,6.817047773466967
0,0,43.23148990268963,30.043726952308745,-5.180389816540966
0,0,39.50367075404969,26.348190390021283,-3.371095350061637
1,120,72.34689805278113,1.267357435994619,6.245556644851632
0,0,14.773671890426057,10.71805378402867,-0.677227408422695
0,0,28.562740932734357,19.895346400466416,-1.2032627057161989
0,0,68.08624651627942,41.44971071022406,-5.2874137769695295
0,0,42.948728220850384,23.428657164705747,-3.4965547767929053
1,120,116.16685125820229,1.9849394728381278,5.661733571523413
1,120,99.66405986009273,1.900702782914409,4.7038637132880865
0,0,38.09304650693391,25.864041896390976,-3.2455193485660203
0,0,36.35433590596306,23.298051780662252,-2.70178966740022
1,120,78.8025550286159,1.2830371475038371,6.056364129104566
0,0,36.72736821509689,24.686008185156435,-3.2076908375392605
0,0,63.846325125054335,44.693911086944304,-6.9522471301309565
0,0,35.04582545711313,23.828498173286523,-1.6513594462827683
0,0,54.80462113300437,32.87710708829984,-3.6687939910980987
1,240,127.96851781658899,3.3777365380865523,6.889573930421207
1,240,67.21872045440256,1.677412490600252,8.361921530743103
0,0,11.436244433393764,8.813307049686328,0.5585400344498908
0,0,22.904654051406197,15.21979537706,-1.7922983363639702
1,120,68.47673656393285,1.209282450828666,6.137133787251059
0,0,21.74669453611867,14.72771078504758,-1.1319356034808408
0,0,37.12801375428173,24.57344041296918,-1.5576832963705982
0,0,34.001056285434835,22.516197455481397,-0.957031823133704
0,0,41.59380107211179,28.452641368916456,-2.643660493841381
0,0,39.541902760184236,23.776361965807652,-2.027437962796867
1,120,99.00362934673691,3.5653439737039294,6.489988945355819
0,0,22.74760058823725,15.155697963249846,-1.5831465556089483
0,0,40.46885793488591,25.807972156747567,-2.966439362747664
1,120,105.17021146949442,1.6340427273199278,6.054448972261909
0,0,32.290576627251156,21.301067098321166,-2.141539676774343
0,0,23.567796250136524,15.697408177383966,0.6031964959591392
0,0,27.507593819402395,17.960421922941958,0.13463255748285974
0,0,64.62272385090134,45.250869373648925,-7.1027368241187645
0,0,28.909274100859182,19.703134463954786,-0.7966499277151797
0,0,62.53264868576212,36.963776506478595,-4.433033165772727
0,0,46.076325463602586,30.150371884517586,-4.0625585647156015
0,0,22.233400696152234,15.164321584445817,-2.1951723951373907
1,240,54.63237120115355,1.2210352341962734,7.437233846498884
0,0,15.724861259437485,10.98977745219152,-1.0856554220397925
0,0,60.936964321243224,42.52838328627364,-6.942138432709328
0,0,34.58751569863536,22.6198175690809,-0.9566904256095796
0,0,44.264474733181046,29.360225019823663,-2.7923765860575145
0,0,38.78477814245007,25.846997529583447,-1.938558031760195
0,0,22.49795639815159,15.165847377903626,-0.6743796534653654
0,0,62.35074699240879,36.51520450074907,-4.465199473960354
0,0,96.81256550295842,50.32630930681577,-8.194659334570645
1,120,182.65442044468165,2.743658760996977,7.251255463539906
0,0,21.331124616004796,13.41581581841129,-0.6831394143282523
0,0,37.08877796495093,24.402379664991305,-1.588434053848431
0,0,55.42459146214163,37.3913170766235,-4.955025816774466
0,0,41.25478708580511,26.88162637979926,-2.125044347620914
0,0,48.52485418192993,32.44081187314403,-3.5214767960539746
0,0,42.4274154401457,28.44643957500947,-2.6395387432452395
0,0,53.95338356768224,30.064702033564362,-4.247562715715503
1,120,162.95895870855455,3.938501559715449,5.952970639908159
1,120,183.63439228570894,4.698099799299496,5.5881582416901665
0,0,24.80816158591716,15.212769401091316,-1.3468828153771142
0,0,37.188707707471075,24.495054359039838,-2.0808042245557203
0,0,80.81709275059028,56.95856575590703,-10.195644347461382
0,0,49.13347771640176,32.45757446830653,-3.7045657902112197
0,0,104.24202454618194,76.12416586150697,-14.436251242605813
0,0,56.933163623415716,39.22870489036453,-5.4641702633927025
0,0,45.838741379318165,28.244121898449038,-3.230173113518191
1,120,142.95050781199308,2.1658185537868784,6.330131636376791
0,0,39.79131898485536,23.0955030513529,-3.137263026343078
0,0,54.91359963173697,34.21037161649478,-4.5894098853594585
0,0,53.59023098546546,36.5039279995152,-4.8810674555726905
0,0,66.00045121795502,45.46389155500383,-7.119885804629362
0,0,51.096774696166975,34.25319245338915,-4.0434569569024035
0,0,74.94383593283268,53.56891485602518,-9.385341487336603
0,0,16.52957365745596,11.35742745918648,-0.05255320696387855
0,0,53.578623133631766,32.27860439025282,-4.071759644329205
1,120,241.82381447884612,2.736698120828483,8.571889334848478
0,0,97.29875690237851,66.84921823719488,-13.377485925838407
0,0,71.40378307167809,41.7156129762007,-5.585907624434128
0,0,39.27356540610665,25.44162675246907,-2.5299418112324332
0,0,21.516322615715083,15.269983133613525,-0.17698844112277357
0,0,36.28236134161572,24.114730263451676,-1.7283903852016635
0,0,53.9488058750839,36.68082142054508,-5.056937141110041
0,0,15.812392624896116,10.932237568990196,0.07954265456561416
0,0,55.28548476007507,35.89598313364341,-5.491111524107453
1,120,112.8280845043596,1.610580130760579,5.684465650568768
0,0,74.77978172532059,55.8400393983852,-11.484395020724293
0,0,28.439060503194966,19.76031720159604,-1.4012316358639367
0,0,75.9618265220261,45.77966458443335,-6.208729119816908
0,0,75.95642888930774,47.17099379551848,-7.406676378431598
0,0,75.97467347619364,53.75517718425212,-9.1759565570529
0,0,40.78882577849429,27.088455220396536,-2.5024967810003886
0,0,108.38597249788751,80.34057421592077,-15.39142739110811
0,0,34.452118949847296,21.510629123875177,-2.3171512324763768
1,120,131.27469286987613,1.7818219170203815,6.404931001235553
0,0,57.90151290516324,39.682126186104924,-7.313974460478505
0,0,19.902698843816847,13.76805714299809,0.007058131455792704
0,0,62.612568947864474,44.28443489696192,-7.051602136420044
0,0,58.02472821171974,32.688480695971144,-4.343179002776964
0,0,124.12099108728717,80.43209364622469,-14.03665793077154
0,0,56.75647204284298,39.03808355478906,-5.717487226293002
0,0,33.523343728690854,22.40801123237427,-1.3734951687210497
0,0,50.04576589048114,30.78307884255412,-3.8230473846201534
1,120,157.0829368909303,1.877879279667431,7.452338605249167
0,0,31.02274329744974,19.838417257305682,-1.4887792838796372
0,0,37.497428031675184,24.569233562308966,-1.1714877556659928
0,0,70.53455829977679,49.48820209042224,-8.158400419477971
0,0,46.409279982116445,31.716791178104437,-3.53065289536093
0,0,48.345298326229404,27.66363004395198,-3.2338368918258595
0,0,53.85785135154571,34.23546338148421,-4.8533809490431
0,0,14.64562886468753,11.433953820258662,0.08005891423624689
0,0,114.32388324869663,78.4947557945606,-15.112797050809327
1,120,187.8176753020065,2.6474902746574207,6.913047091896971
0,0,34.00492802062041,21.3874329252376,-1.9231784896368254
0,0,27.244538276905143,17.912839145246686,0.13302549108880157
0,0,36.20674668435886,23.69916217050386,-1.36421914818753
0,0,82.59070779801576,60.083835956695374,-10.999019335877108
0,0,16.08640705316794,11.521145238095018,-0.6667939670146978
0,0,66.30085815825163,39.35375796414282,-5.546842588228529
0,0,84.07585099765402,51.963295491182535,-8.341939059154797
0,0,102.98616307750517,64.58648485442369,-11.402359693707865
1,120,198.12603602816995,2.7284710932228826,7.406832813314054
0,0,34.698119370161905,21.187062290744283,-2.171574332128401
0,0,28.1011311910381,18.47949601197304,0.008565276623272666
0,0,36.50779707542231,23.88178964450999,-1.0692516873440496
0,0,42.4916649184295,28.441674816492107,-2.4185962577546007
0,0,19.772602290916737,13.518456775544335,0.342435401679154
0,0,21.588207096955063,15.17761838837452,-0.49814359009724285
0,0,31.38127774159141,19.27944571219737,-1.3234346342079846
0,0,81.49050258512852,44.092207463009814,-6.555672272016082
1,120,261.26872016322943,6.033705145435479,7.452729963386574
0,0,18.853239835263704,12.087435801682844,-0.2210870091169852
0,0,68.84149593463594,43.69474038053836,-7.386209180521902
0,0,34.50054321612849,21.91940933789435,-1.2005398522920814
0,0,28.36844453918103,18.546020888505083,0.01207084632220301
0,0,26.66109389015493,17.50088477364631,0.24512045376593505
0,0,35.311710344553696,23.620026603998756,-1.1935120593564505
0,0,22.988435018109566,16.079193258951577,-0.34279106308288476
0,0,32.66504658924117,20.326330220113515,-1.2527320396387154
1,120,172.19411709286865,4.1979435063007955,5.521019504202002
0,0,37.732401544277025,23.495069332579774,-2.656450410842723
0,0,34.96571767507301,23.188994883172,-1.0081498572946685
0,0,45.7510114633372,30.263508835427793,-2.916320540852425
0,0,81.25285231733666,58.907337900926215,-10.67051164998064
0,0,17.700510655495158,11.978538105172031,0.23781787745723193
0,0,26.8712963866644,17.572718227970608,-0.008646154653931148
0,0,74.62031624099139,53.345205076174494,-9.291927630644182
0,0,32.464495854234215,22.12109302825348,-1.6077688111903115
0,0,63.053505535637726,37.53032629997985,-4.629345068913125
0,0,33.31146090646456,22.009512865682034,-1.7745123580339879
0,0,25.613353814364615,18.104927102234505,-0.5800123817360543
0,0,21.21838836479388,14.484276990045185,0.26188223952355827
0,0,112.23752906742047,83.57647359997858,-16.247669035149826
0,0,46.70495112476915,31.07860094385573,-3.33877916003415
0,0,42.39856310776084,27.82436386113971,-2.179584683792001
0,0,45.97089145937986,30.13159743980961,-3.111416735736185
0,0,54.16157482093766,37.43847719685124,-5.062653467946902
0,0,23.03091012244369,15.902915508966077,-0.9010592827150674
0,0,34.71375706222675,21.13188717607383,-1.7202301516982033
0,0,37.20844142327451,24.000818440517655,-2.347693820732175
0,0,26.880865418782612,18.434516804277795,-0.5717938608504198
0,0,38.128300255233384,25.356633153463903,-1.7552275613054036
0,0,61.59063308625498,44.03011908102868,-6.949528440091285
0,0,10.605725982763703,7.8746355331835804,1.2027904695481197
0,0,33.95080461897582,22.49126489147141,-1.3945119333769043
0,0,84.72052983623772,58.85607236783048,-10.68649904623232
0,0,61.357582572230605,42.601945409640166,-6.390440033724332
0,0,38.92068597499008,26.037477979336405,-2.7441312871605277
0,0,46.340118216835556,25.972453536814122,-2.9272619151621626
0,0,45.587188898101154,28.756160149503863,-3.3603871252805533
0,0,37.2228400130055,25.420352993269724,-2.3353702027881837
0,0,50.43031412991054,34.20337804426528,-4.3565351400622205
0,0,18.998679931306672,13.073714046470693,0.5886662842616488
0,0,40.975665496875386,27.195452367161657,-2.4446756978901476
0,0,32.215660573684005,20.895738586953538,-0.5732676989423737
0,0,54.20858717239335,36.12796291127557,-4.86330229416491
0,0,38.03405861749205,25.260526480778974,-1.965578396779307
0,0,12.885536394734773,9.544033909877504,0.16465888606803958
0,0,50.16186646998722,28.548457816807012,-3.8056527644275633
0,0,63.12263788602642,35.8912888180373,-5.227935666851948
0,0,49.29484046127774,33.46305967727747,-4.016794642945172
0,0,56.20434348569921,37.77425883079394,-5.096580887752879
0,0,75.03221297644201,52.475144955235194,-9.04531788007759
0,0,38.23808766350144,24.983995788352008,-1.7015698626357079
0,0,63.21221358649282,42.749357063451136,-6.6684666832792345
0,0,23.426488946447396,15.456483558880512,0.3294040083802514
0,0,43.40035712193766,28.99557588084821,-2.673836704266421
0,0,36.238419169533216,24.398564476917674,-1.769016690572471
0,0,88.15733642577683,52.12939987592443,-7.514453911443894
0,0,89.54942561394625,57.51030281402935,-9.577614907569682
