event,charge_mode,duration_minutes,km_driven,charge
0,0,39.52701147100892,19.317715937024584,-1.239817221104147
0,0,25.292319680914055,13.329709221408278,-0.694738603379605
0,0,46.71877980096381,28.28238085241045,-4.115716657252435
0,0,21.003348956948575,12.154008579394539,-0.7749753483177244
0,0,20.172220147305403,11.743201722818524,-0.6959376580984866
0,0,20.767606980288065,11.934752200393463,-0.8695591160379337
0,0,40.41544049065408,25.83406421107683,-2.99327653885139
0,0,20.271693958996483,11.78133387953968,-0.6315051204966693
0,0,25.536038608652554,15.047461021246615,-1.7642121449280808
0,0,69.87212757375151,37.90874843696409,-6.977314867847468
0,0,39.386650959162424,19.22146978737537,-0.7741509981984933
0,0,21.958549781883526,11.349589276451013,0.5748521746879334
0,0,24.18005620065635,14.100361714841188,-1.3149746370248039
0,0,47.403429801183265,30.321004339595024,-3.9160740465596007
0,0,44.20099371895593,28.534267796763583,-3.3604037788183234
0,0,21.81259308679633,12.661522986688496,-0.7598622627985492
0,0,42.12096006264085,26.95270045954022,-3.1472884560758985
0,0,56.96925569614284,35.62083030456061,-5.054680586743274
0,0,37.35121027941973,22.76719400143625,-2.882314016742086
0,0,56.23793896945102,32.74590857494357,-5.752338917444774
0,0,63.06435963085884,30.93403800137595,-5.0244419255516135
0,0,29.660808050644935,17.111486222230138,-2.3400165398238215
0,0,22.7591422565635,12.98484608734644,-1.0903017590754303
0,0,31.102795926566994,18.394905346420263,-1.7997424677436697
0,0,42.16465220813967,27.184364652929947,-3.226342799832892
0,0,44.07435525431986,26.803733426248712,-3.3643256869613083
0,0,19.9974331810025,11.219733404983286,-0.13220707808031307
0,0,33.390101620756305,20.623565493016876,-2.1197568493814316
0,0,29.1437549140167,16.935910083640746,-1.7303388491198461
0,0,40.44005340170088,22.415154143575638,-3.589248367977106
0,0,111.1442804765381,59.860447396520016,-11.448706489299973
0,0,60.73618194396021,41.1784576007084,-7.130048626048719
0,0,34.98194734184334,22.4530510209732,-2.490156509518627
0,0,21.27580623436466,12.318792863979494,-0.8150104530979689
0,0,43.96593563853902,28.564082054523617,-3.4025122490499484
0,0,26.37121196597297,15.151574235224913,-0.9732773492206945
0,0,45.37034598967795,29.848369035380415,-3.7655343919585107
0,0,114.83226818428022,87.23080951233058,-16.371717074555754
0,0,60.71482305536283,46.01245304668672,-7.495156624561986
1,360,72.37892351666186,5.716576794393396,31.089720616893544
0,0,49.44233408448228,23.675383461380253,-2.7780711971198144
0,0,25.01538766302233,14.253913172797246,-1.5968024565739256
0,0,25.50417492667891,14.742340368857247,-1.3660094034969603
0,0,29.105033885299363,17.959689316664896,-1.6392273440230412
0,0,46.14518204937692,30.086640773845964,-3.7812136977615864
0,0,24.56446288091705,15.1373010925462,-1.6175610913944638
0,0,122.16223135464352,91.75470399209374,-18.359595753227673
0,0,58.77943345457061,49.549216922435825,-9.544565961880664
1,360,48.89091883847433,2.691130890931525,29.465609326945028
0,0,48.415496966460275,30.676755130020602,-4.37362999657509
0,0,39.920380501236245,18.87200391349206,-0.9118674287227151
0,0,34.95313913179678,20.96084474325288,-2.868166836413124
0,0,47.13408131018637,30.867610336061443,-4.091219303204298
0,0,44.31135104076032,29.102443412656623,-3.5091864851855092
0,0,22.394226619245593,13.48994571164254,-0.8881527909493911
0,0,39.573012685545294,25.427084517869357,-3.190645941639687
0,0,92.14040697832769,75.9180386323058,-13.926165871104018
1,360,52.461463912253826,2.041724031923508,23.162037114743526
0,0,62.27768775391164,44.20376367499143,-8.165657198557838
0,0,72.75636070590237,46.92149627471515,-8.134456795560425
0,0,61.849296617660904,28.98498408471174,-4.103809377752484
0,0,35.177416654223066,20.73426511919762,-3.1008167589505717
0,0,43.42490384947701,28.21577285324313,-3.692949947622111
0,0,28.498303934512794,17.93690807916467,-1.9541540698744626
0,0,94.78123187753889,69.20374718648212,-13.238179082457897
0,0,94.57625420125612,82.25046187392658,-15.261001046739274
1,360,44.02246370762081,2.1384240100284915,29.04806350140315
0,0,39.63198954440258,28.11548468934604,-4.233806893523948
0,0,39.82468650319263,26.621012967599725,-3.573985400618085
0,0,90.5399426938266,46.33037881148422,-7.877521851581292
0,0,37.52285352911896,17.908806993006387,0.3206692278239984
0,0,25.346226147728682,14.68501956310993,-1.7466260090512407
0,0,56.694623555134854,38.66769472740447,-5.961590619426374
0,0,56.08700380385929,36.95996695383787,-5.941743765798307
0,0,78.40646144399872,69.23320922968588,-12.820337656620737
1,360,41.86544392470013,2.198227928397587,31.35501980021371
0,0,53.36611892180779,39.819782905565155,-6.748003979631335
0,0,53.2850661863558,38.03075274154322,-5.268241391620833
