event,charge_mode,duration_minutes,km_driven,charge
1,360,89.38346679216433,3.964829597797418,19.1645801976956
0,0,39.10855153773658,23.02123931659026,-2.544122298636921
0,0,18.701093143799557,11.087561370593455,0.8482866112049123
0,0,34.16160644391383,21.109923076344174,-2.215256561678558
0,0,55.0392379900383,35.545335227709224,-5.068652904925727
0,0,25.65536195728509,14.095401125030532,-1.154359592077597
0,0,119.57805953780596,87.79328770556123,-17.23642287916509
0,0,35.9619265365937,23.00104896936604,-2.5379271825893994
0,0,48.72561817490532,19.598409805506783,-1.9701581196639069
0,0,78.6819539706035,43.45812827706201,-7.6026510474323175
0,0,39.14018357743416,16.36888832263408,2.633820642682082
0,0,22.125003141540542,10.133301542258845,1.4523354061452807
0,0,23.64014769279015,12.693239203052444,-0.45650141892295437
1,120,510.879906739843,7.3466222387140965,10.639267839412526
0,0,87.79779084471585,30.432377400007375,-2.063151474527828
1,120,144.05433105662067,1.6275936787944314,5.988500962723734
0,120,154.67662221976883,17.254648759634144,3.2412334522504125
0,0,109.07869320915384,67.31593915458042,-16.173644059797006
0,0,26.94961721400349,17.13160471768488,-2.3867713470910985
1,360,74.17755592990186,4.917706279569515,22.043777034320783
0,240,42.14988225539467,14.27076170831148,18.398983759693337
1,360,46.337742964290555,2.861789762100683,34.65044683289757
0,0,19.328514632816763,17.303100802854317,2.727580060283074
0,0,34.34751959319069,24.067989982975025,-3.174741813076821
0,0,15.55295879100076,9.931777757308268,2.766199614353539
0,0,16.213339666725986,10.169292938906928,0.027633577360944628
0,0,17.358882420644374,10.049784426673607,-0.1291594806698413
0,0,23.033667768587264,12.453055643975405,-0.42928953821957805
1,0,445.76139488094196,15.038712011668608,4.5881466061476885
0,0,192.1029985793394,116.28807084170754,-19.764575629917168
0,120,151.67834755056577,19.879926447192457,5.970690004087103
1,120,429.99154170545665,4.427446511173184,9.818972856630438
0,0,70.98438553871694,43.19860250341227,-6.6508514037113
0,0,51.18665925300146,35.86783132858902,-3.476662125935988
0,0,87.73285011646539,59.890230659399094,-10.449631615256607
1,0,129.31705825685907,4.410108045211163,2.2619887782973507
0,0,113.64200927892837,85.79813594777103,-17.508033753297127
1,360,61.46393579183452,2.068335778830561,18.92352856535713
0,120,71.17856794956299,13.955593079060542,5.170179424166477
0,0,278.1974612615372,157.1880478902054,-28.67837755373158
0,0,34.700601251691126,18.031476278667764,1.677524543765287
0,0,27.638142626270053,14.674854651015675,-1.5792413010037194
0,0,92.40800160637727,66.47853636729945,-12.90452961677736
0,0,28.27855998234655,17.379224230474115,-1.491768593907949
0,0,20.43546320974042,10.449231659380462,-0.02171918179722354
0,120,60.718051339781574,3.1252149031030054,6.154311911452737
1,120,324.41534589384344,8.739072196517306,5.21059756031525
0,0,101.05543573712636,70.494768509655,-13.550795129944817
0,0,176.34455838202697,135.1076553672175,-23.886879956183613
0,0,52.97726140067136,18.35762414006708,0.6356958749019981
0,0,51.34916182495011,24.54574789569618,-1.222264392302833
1,240,88.8786116436445,2.33053591760614,8.294766139717169
0,120,168.03417479353035,9.892322682713724,4.619530198060488
0,0,45.634631442355236,26.636958424991658,-4.293101814726143
0,0,46.4808721528652,29.263701325104098,-3.1371964121920257
0,0,109.8865732233759,60.78755500471096,-10.537437393107624
1,0,361.1780487481933,11.630905860268719,4.703414067768506
0,0,61.56598340659294,42.903945441060884,-6.179210724133469
0,0,24.183655848089096,15.15690958132345,-0.5565558737980467
1,360,65.55874984298462,5.496603306555733,22.431438086348464
0,0,45.38135818994463,21.168230082849078,-2.284193881245045
0,0,36.21672936339861,23.148645183604504,-2.9403682493809953
0,0,127.61047974875316,83.88735225593403,-15.432540812458456
0,0,219.0513785294398,119.81855684520549,-18.85279860082307
1,360,44.30698292926889,2.7490177054707847,16.105383598168032
0,360,40.10107618400945,5.485763551371644,30.939189289061332
0,0,80.5861196633274,49.31142983119972,-9.393843118364188
1,120,614.8587856604204,6.9484845397274935,12.345414456377455
0,0,163.30473076634374,89.39779689012248,-16.39822534328868
1,120,520.6230014826347,13.011859534954931,6.243574873857938
0,0,65.65263482515805,34.8053916170093,-6.157785947802438
0,0,56.69499859501038,37.92663811870669,-6.999018590936004
0,0,25.31703554408355,11.274245651858822,0.9808904056361598
0,0,16.3802820489658,10.281111198518417,3.558425059237493
0,0,32.7731389643463,14.360780704605657,-0.11235606106781404
0,0,22.051162569969385,12.444396801323805,-1.7242936149121704
0,0,97.05590019866757,80.20439961531336,-15.09480290325731
1,360,59.44139721918224,2.7308240625661147,24.680123656529204
0,0,213.92412750016547,153.03082285211252,-28.313406946904855
0,0,74.39843970914077,41.40312540415217,-9.145992679234325
0,0,47.32291021065237,28.495431210929866,-4.178350612775944
1,240,53.19906071842995,2.410670716807416,16.791426086280424
0,240,52.73401127277727,4.855014554053476,8.496931761380964
0,120,36.45533561518692,5.019208174827549,6.149632267341559
0,240,29.976832460268,4.13208678078202,15.774869160971235
0,0,28.738355192880334,18.993437630490007,-3.2994268503021544
0,0,20.408237888580274,8.54725474030871,5.358472648874383
0,0,76.6449359172667,51.54429541959832,-9.813212506291023
0,0,98.07559685160848,60.84432635575048,-11.028770881089216
1,120,216.3222060015115,5.115128878226762,5.5263819433614145
0,0,51.87081287691507,25.862847184616072,-3.2749711300984075
0,0,24.67950084744247,13.453752143839152,-1.9071161524652211
0,0,51.52602989487603,38.886183278672846,-6.270093243086038
0,0,25.191818186426804,5.514293282644923,2.96174545475688
0,0,21.180478084042758,12.666866785936383,-0.6039102084247645
1,120,102.71855374200949,1.4418999129149654,4.3758389799867246
0,0,172.0522196529048,107.70492332482651,-22.58498547824192
1,120,113.3685978559466,1.9836066929571623,2.260056967916938
0,0,38.913207238648695,22.289782667838473,-2.9817356371822115
0,0,54.52861752264764,33.14169348069422,-5.4467589896623565
0,0,38.37907691866867,17.568952349934857,0.14864650950971736
0,0,23.95929927314003,18.694048213360436,-0.2895497028572436
1,360,37.856723586152484,2.520321095825,35.55173629658594
0,0,18.435605357403674,21.601372273297063,10.270608473971478
0,0,79.34680407151208,57.5778772899391,-10.913257779786399
0,0,91.85073647368341,78.29389205968849,-15.384324657252549
1,360,39.07459204469382,2.4459009777993757,26.067288411197623
0,0,25.46159319336057,17.660908526288576,-2.025722648407367
0,0,51.314202225572615,34.9386724228223,-5.156408722163448
0,0,47.01089541852206,26.14172221712964,-4.216112509651651
0,0,35.55102623061628,17.599604878338837,-1.188182927272564
0,0,26.184241719007744,16.397417701692806,-1.9647290663534278
0,0,22.79618112113325,11.859510718022593,-1.0043361971471398
0,0,121.15837462115131,106.66444207754354,-19.060797124088076
1,360,38.25691319450825,2.608846702400547,34.7799780496117
0,120,18.206079115150782,18.979351865955234,12.104629280643195
1,240,102.37953975570282,1.7704681046914008,8.025211977498756
0,0,165.0688448035892,70.46691820026079,-10.347104110023835
0,0,170.73897708327252,38.14120440867634,-6.587060027313328
1,360,75.54279667521743,6.4970032417630925,23.955345039582028
0,0,47.000103829946866,22.42733935836472,2.1185352040140515
0,0,24.962540132326836,13.668136691097756,-0.8122875996738514
0,0,25.64594551492016,16.006079152500643,-1.8819026962933094
0,0,21.390368047322625,12.27228222739354,-1.4701689554304238
0,0,30.94829788215776,23.32873389508896,-4.9720665492896075
1,360,36.43073373472469,2.4973913998893034,29.856701007751724
0,120,59.62281356681431,7.895904361379136,5.015959337719934
0,0,24.01199237565148,14.150050735583019,-1.6220159127458373
0,0,27.036911421893773,15.958251233474197,-1.6679463698938832
0,0,34.46952521230555,19.864974234849235,-2.500523336775572
0,0,73.40849621965829,39.379985268861695,-7.019735591912138
0,0,31.630432909094274,17.908726688087555,-2.3869628627753627
0,0,33.64058045840809,17.619658566315227,-1.7225366666782662
0,0,83.6343408194829,59.944133575092266,-10.252895046903262
0,0,142.15662928645733,100.74586248640303,-19.430484845485935
0,0,57.90348370294051,36.702630545869965,-5.499230123766509
0,0,25.47866486142007,13.341315395466832,-1.7872106805776298
0,0,171.0658647802705,119.44165909282083,-21.88079896073765
1,240,106.20918958427121,2.042173281590044,6.95200804349156
0,0,130.95277628965962,54.92938725426368,-7.5242253747258445
