event,charge_mode,duration_minutes,km_driven,charge
1,240,108.54737201137874,4.960699349381897,12.51148353494176
0,0,54.32961106948109,10.112012285619025,-1.3733536136500675
0,0,72.00032443917952,14.961531940379968,-2.036164416584242
0,0,20.300597767442685,10.983123414794267,-0.1980135325475061
0,0,56.84476084177571,39.57666187708874,-7.918955853533561
0,0,44.81552964675958,18.6852583468939,-2.2918128747712387
0,0,27.107661591353363,16.610700521819364,-1.525108976507795
0,0,87.87452694473777,72.43420837779098,-14.558529843624513
0,0,42.024736596537664,22.120387190282692,-3.9389310271381675
0,0,181.06000092052727,86.70455588178427,-14.660811709175285
0,0,35.860772399185805,13.851872936527053,-0.8746884056686781
0,0,67.08987587285164,17.081814259150843,-3.0180486762726133
0,0,67.94631252036979,20.110697424467453,-3.757165989233016
0,0,12.463245171753623,5.944822393299864,4.368561383984655
0,0,14.355350758676277,7.255240876516227,-0.13293983374184393
1,240,47.77856527510926,1.2777033863708032,10.8261704937173
1,0,93.47016600992926,4.731114278517895,1.2168710357260295
0,0,64.09772685494883,50.076304597051404,-11.148801254510026
0,0,18.002478423509032,9.633993734126225,-0.49532914221543933
1,120,88.60522963555493,4.3633360654244475,2.0709310663209095
1,360,65.2474299776825,4.150502671071703,18.94922497412415
1,240,64.93202879608789,1.5670726515887492,7.392019491474599
0,0,22.981524356873766,11.52550776758911,-1.6396187021604476
0,0,22.487310045606623,13.225779158999245,-0.9582392046214636
0,0,36.98659430631609,11.783399265697708,-0.6074324316614508
0,0,21.965590971703456,12.79196353431965,-0.48265579997843133
0,0,76.53929233193705,61.38205936311508,-12.582833227825617
0,0,68.06263371156734,46.7166370179166,-9.199104974542308
0,0,66.90134112130762,12.778983723491601,-1.5358921422088088
0,0,83.70895904726655,49.07709726033161,-9.114017886730963
1,240,201.35329092568946,4.6398047680895065,7.671257685901708
1,240,106.0594457218135,2.177924520300796,7.301565801119409
0,0,33.19949311931232,19.248045080075848,-3.7338510363659907
0,0,30.044251393186148,19.84836802294972,-2.4990994592969002
0,0,38.32453435481026,26.83278126513428,-4.784006474110356
0,0,34.37155156011657,6.618099537216124,-0.6141271538418493
0,0,113.45565122940702,91.10883829823456,-19.76771898516978
1,240,70.4717648586568,1.5146057146415335,7.814036791905622
1,120,102.55809550506861,2.6452297616352123,2.565924169225738
0,0,75.68412787850646,41.89265855391889,-8.750987417053537
0,0,238.2330503435419,16.709789747366877,-0.6345943517515451
1,120,342.0066574389145,6.790636064184814,5.823389462580749
0,0,141.03976053713984,100.97502172986849,-19.85203584685962
0,0,28.84748260450469,17.125686104281144,-2.398204000764835
0,0,52.270726720656484,22.952457449181576,-4.27971237036536
1,120,97.36091056959319,2.1355696632643943,3.5865861915933124
1,120,258.09714765664097,2.958309934674685,8.597444188544515
0,0,46.14978180314441,30.329217983047485,-6.0774992422510365
0,0,72.38758620241421,55.710069409401235,-11.100834902370543
0,0,65.82515316790017,26.103840837172555,-4.739374992907756
0,0,84.44349302779254,57.51643416502508,-11.339696594493283
0,0,13.387940915048334,6.552469990086149,11.104376168803157
1,120,31.692825572308067,1.996608869409536,3.3915982447050084
0,0,21.931521172814954,13.926457890965017,-1.8952921406540923
0,0,27.19677952255993,17.669188386077618,-1.8460726097980142
0,0,39.48012413284508,24.093338160161423,-3.8090500861310517
0,0,68.66922026475446,7.527335778821395,0.3463656365910168
0,0,129.1178017771088,108.69985900340772,-21.17908133020662
0,0,45.502205597679186,26.202505996394308,-5.258228452041337
1,120,288.99975685749195,6.081531655603699,4.980795392735132
0,0,88.77935844364491,18.433641903319995,-2.8337772809342567
0,0,43.61674777639331,29.524740212487618,-5.735622928916001
0,0,29.12028183004258,18.255566450239236,-2.807081659901499
0,0,20.764088223808862,10.513957423959022,-2.1978869217926302
1,240,47.03425084292739,1.2056775348451347,13.516607806577241
1,360,43.072962018049246,1.3915951330751168,13.3872597787785
0,0,81.65613784309627,54.11804834414747,-13.321913070326062
0,0,37.55389727097258,4.410318317301263,-0.14031735097049136
0,0,46.253097935128864,30.149644913673423,-6.778334235280667
0,0,95.19406253581681,34.3859886119727,-6.298062859757593
0,0,42.09574046944246,14.998119988486389,-2.089047725748003
0,0,51.437457977605895,33.43275513685509,-7.060008009605497
0,0,43.02999053740928,5.25753274547654,-0.20471658149678262
1,0,152.33393196043195,5.261464868782856,3.0956232448269247
0,0,53.47054914283426,24.85315794270137,-4.937597889506364
0,0,13.689551108278923,8.175802224964142,1.2952925450480706
0,0,19.351079531994266,11.856380235046371,-1.6462384834209018
1,120,53.33946902947627,1.443515168870068,3.05530502990473
0,0,104.0571519487166,76.8769638946529,-17.1326505219846
0,0,91.01709636761882,47.72940038847852,-8.972716782203435
0,0,232.20655664487808,41.84210308536861,-7.686963745737728
1,120,88.60287644417909,2.6362991854534417,3.6239317500249655
1,120,99.74328887222843,1.5118617871408302,5.060049578945268
0,0,20.583837441280153,7.325207593692241,-0.6941307492512863
0,0,28.39852494331516,2.758406688897555,0.8595943633454226
0,0,28.93529708830073,19.18101442344099,-3.528754392056044
0,0,16.960974304864724,7.05399745435245,0.3557082712756028
0,0,138.19613466366854,98.84686812019385,-19.269112064570557
0,0,102.98986200019908,74.53416791666447,-14.849812709238101
1,0,131.49440740715016,7.6397809803430645,-0.17426558769865608
0,0,25.76741247382164,15.57831598275617,2.492865099063124
0,0,22.17357448228273,13.696739330784185,-1.253248299309334
0,0,59.63840713654085,46.34207797018564,-9.74151486284046
0,0,31.843179793778887,11.305660372562594,-1.6236895932909334
0,0,129.63322422565082,104.73200705250287,-20.689242497239185
1,360,30.243031719368926,2.4057633113947596,20.562719633749282
0,0,116.29446041428088,89.16189203347513,-19.085889842111214
