event,charge_mode,duration_minutes,km_driven,charge
0,0,38.079342844031096,21.928197795502662,-3.6036536781413844
0,0,16.43861913391777,9.011131172937734,0.045677685526257505
0,0,16.558049111534526,9.297034999136436,-0.07738363176726182
0,0,14.853304438114105,8.491385762962379,0.45967630752478783
0,0,16.386604412357638,9.723811968123321,0.077086257745691
0,0,13.52172076398088,7.248564297387374,0.7508051279140773
0,0,17.994518018307907,10.119787069734361,-0.08231307894486406
0,0,18.28465548436584,10.692688700543574,-0.2212868515701416
0,0,22.510759229980835,12.987007275863778,-1.249359698241875
0,0,43.530069442808426,20.751364431475928,-3.3880902853479142
0,0,26.036284811251075,14.008949357762367,-1.0238957772487964
0,0,15.183583120653312,7.578938029032942,0.3111267506862845
0,0,22.200049723691823,12.84208648339482,-1.0979374061393798
0,0,18.68967465033439,10.548580114841396,-0.14132489000509452
0,0,18.70292973613118,10.339798596744103,-0.060963243533777245
0,0,18.813329341843108,10.997088017521678,-0.18047735728394798
0,0,20.005156428635274,12.175106231315741,-0.5360720223505808
0,0,17.04143874247275,9.741787590217653,0.01915692664000801
0,0,18.57160694991256,10.655405380903055,-0.5793129331500353
0,0,42.117717070776,20.665907318114694,-3.360820117262378
0,0,34.6922988983682,18.92601249355211,-2.7612844310555573
0,0,18.371047022751792,10.147318272740586,-0.47628582178440126
0,0,20.109689601784435,11.789004408146356,-0.7079531855938797
0,0,16.827290973547203,9.921592416769748,-0.010061705363710871
0,0,14.124198424414057,8.22066590628493,0.5858435096109531
0,0,14.963101957751352,8.409734680096316,0.4511746764972031
0,0,17.948121541157622,9.49440476561024,-0.0019097986291285451
0,0,19.45901747891536,11.321374072776493,-0.420471489974517
0,0,25.390684918855417,14.171193470967427,-1.6348308100538276
0,0,62.10880215035599,34.11686569609343,-6.3097494798822
0,0,32.33998996928251,16.794735445192387,-2.1472934740711622
0,0,23.014503966320174,14.047691550095,-1.507631088626411
0,0,24.850995184249946,15.764774142276405,-1.7487160280403913
0,0,12.494713591113351,7.117884243857949,1.181399000292629
0,0,15.624499485688174,9.000123763624854,0.20859924545351305
0,0,17.060453631848087,9.154176070679943,0.18369387973019968
0,0,20.256679494960093,11.65968249394595,-0.5525840050417656
0,0,40.81385049803186,31.046588867264504,-6.076841427509436
0,0,29.53095968589775,16.915880346254188,-2.6884751639593674
1,360,60.86462574760493,4.348340178476247,31.63760535573101
0,0,35.83214435535396,19.693221737482826,-2.967138811333669
0,0,23.721490900302598,15.264629472358061,-1.8730263606660742
0,0,14.346927068923032,8.280549425143745,0.5409039379597544
0,0,15.080526207406347,8.85719016568243,0.33882991075364544
0,0,16.445608847676354,9.362584241347578,0.15058664665900778
0,0,17.52612998239074,9.384418021691408,-0.03226919796955485
0,0,65.33102710130963,55.65915327314532,-11.974633538598027
0,0,42.17557248686823,33.62977268877262,-7.016946124336968
1,360,30.96108232967938,2.3056382228372265,34.70819297508788
0,0,36.233848830657934,21.6843061215771,-3.881334766787731
0,0,32.65954968126164,16.258980474775857,-2.0674147801949374
0,0,20.651890632811323,12.227848247831412,-1.0664538930000163
0,0,19.64435887622511,11.567903833728597,-0.5432580238949498
0,0,19.59864445688767,11.832674786550466,-0.4263585155734404
0,0,20.098311553796037,11.789451720632833,-0.49769394457767646
0,0,44.75540193024505,35.50300467347721,-7.32289659333459
0,0,49.93718081593168,41.084591012601415,-8.827223149544281
1,360,28.22762074278241,1.8671386728809347,33.11293393931233
0,0,21.248325371328544,14.710314203683772,-2.9778720164213865
0,0,45.128526160917,23.65252051010297,-4.202123537931428
0,0,30.88308506615447,15.60773012478027,-1.8183777764995313
0,0,20.37507627448839,10.913517365323885,-0.8345034190485734
0,0,14.951636584301744,8.366362979635932,0.41008207206907343
0,0,21.62372925614585,11.671076634841624,-0.7701374955978082
0,0,67.17822350156877,56.9327780149544,-12.171582439557831
0,0,37.78706176770422,30.38800681906538,-6.442931984750672
1,360,26.591779535120764,1.7121167191524065,32.92591471024322
0,0,17.84050348118918,11.974384791124372,-1.9641961531450391
0,0,21.142435436276745,12.49125119931669,-1.40382126098595
0,0,118.56003953372034,70.22661207051817,-12.808805081720436
0,0,30.87892653576996,15.08599188484548,-1.6013655259207553
0,0,22.6318603411606,13.689055418024369,-1.480702318064985
0,0,20.58293477177582,11.800754990172988,-0.7686636575058543
0,0,55.60773225782881,45.88837490280022,-9.87033414081526
0,0,44.68671815696238,37.579546170932716,-8.041525891463095
1,360,26.682371887798762,1.8130196735574853,34.492937672743025
0,0,18.506829841999956,12.802153805861957,-2.194464619782508
0,0,19.64366211096617,11.49897614949361,-0.7631763168132295
0,0,101.04115480696416,74.32482285527712,-14.99418222809831
0,0,138.62057685064167,88.62745011892441,-15.221948500686999
0,0,35.00743534593303,18.268606841970968,-2.7479116402325303
0,0,19.06605290345576,10.416445415194532,-0.702682340892153
0,0,71.75720300143881,61.28052013311408,-13.262851298652542
0,0,46.48246423390543,38.944448019431,-8.428812238891126
1,360,27.852886046762613,1.8132656954250472,33.60176523324516
0,0,27.617710306776914,21.42629909709404,-5.110091070262428
0,0,17.22645657596832,9.269000833743844,-0.1318240467117846
0,0,97.96937232215792,74.68985802140627,-15.309525292393786
0,0,94.34325148643156,79.2344627170787,-15.487868028288808
0,0,31.56539290558265,15.07653281072201,-0.9145403215335364
0,0,30.489302389005612,14.372461548150143,-1.6445398225691719
0,0,80.74118026754992,70.63352977396373,-15.042902152821519
0,0,53.391452497713445,44.51348424948582,-9.742934576934687
1,360,28.01241403773773,1.8130300638868955,33.32301831818204
0,0,19.72096996295518,13.44894934614971,-2.4674910446243103
0,0,21.637184730895736,12.425557549137471,-0.9267140576376818
0,0,120.04737414282737,94.12511359129455,-18.37257302252884
0,0,46.28134358536214,36.21961759196911,-7.043812444131788
0,0,16.807105003776226,9.253021563754508,0.5392552377213065
0,0,158.33682020810676,101.43508720099855,-17.702826021116728
0,0,84.29632296840217,58.07850097165399,-11.736209001841551
0,0,72.51399670163575,62.36296281377409,-13.140243790263042
1,360,30.832057581913737,1.974003739187452,31.987937502864796
0,0,28.102107397772926,21.880695322726222,-5.224575815608432
0,0,15.216687743391562,8.56119257472984,0.25176521533305163
0,0,94.6367459270616,74.89977789694946,-15.334438984885985
0,0,27.316584540052215,17.612726983847626,-2.1222798603523927
0,0,16.144470211936316,8.433876874642008,0.22930791966076924
0,0,101.825399955305,78.08328466133145,-15.750898167088884
0,0,37.14359997028522,17.877357050846985,-2.4788737376847507
0,0,59.14842121602719,40.08959897969119,-7.6390723345181755
1,360,31.73102080982736,2.3740476233526455,34.44762339649216
0,0,27.7696400634111,19.7483306358167,-4.447147039026163
0,0,19.27670213864049,10.964096080034881,-0.4171324556532028
0,0,66.5313973758546,43.807099641708305,-8.869760448373299
0,0,31.191540656328797,20.545461210732558,-2.691456147218787
0,0,16.44684611157944,9.040295242626874,0.37008860113323294
0,0,88.8175536811642,69.60699622310948,-14.334872831478634
0,0,19.719991917789592,11.549881014883722,-0.9436257252351652
0,0,30.489274812544174,14.818315866363408,-1.4114069474366175
1,360,59.529983843898485,4.9195258199672605,31.940907912224432
0,0,16.96017091062156,10.502978896239757,-0.30784361408899485
0,0,14.84430899639376,8.201806930083446,0.14091094121918957
0,0,85.72817373710043,70.08180962214011,-14.566252921761716
0,0,30.76577296077598,20.65640879596092,-2.9095342242143403
0,0,14.380809347873772,8.172707667872661,0.8826345328393757
0,0,84.26808467189194,72.66355359054215,-15.186942764310928
0,0,14.826133350661449,9.273503544631334,-0.4006870871130559
0,0,13.477173748177552,5.601410383209903,4.902806875394916
1,240,87.97900128810252,3.281625638826948,11.60159251899924
0,0,32.29244079604421,16.930328187352814,-2.2260314006106796
0,0,20.44261102854457,10.674156579450317,-0.7289782770186122
0,0,94.36587153853193,63.05746229356448,-12.888733736209943
0,0,36.34190076028629,25.84635509023279,-4.199242475898572
0,0,16.46578562529352,9.302218188546659,0.3315523147515762
0,0,89.8349633262367,75.73079573875417,-15.706566449566004
0,0,14.714664697461197,9.076628287394547,-0.996658916238772
1,240,33.079700970835376,1.2411507358272886,14.205065057665138
1,240,59.79607095872291,1.3709671592647137,5.092124292675209
0,0,31.86314515185838,14.837574958300827,-2.0814620392973353
0,0,34.470720192301094,17.929787709694903,-2.364130862503444
0,0,76.2775071450966,59.52584356805352,-12.36186576202833
0,0,50.43660523997942,36.9309641984155,-7.080292018599806
0,0,15.854955973906833,8.831281967351547,0.3089534640083258
0,0,88.25573659390267,67.43611476118333,-14.081372679662955
0,0,17.067754040405514,10.401615069087786,-1.742179514468745
1,240,40.4888968301959,1.168745637278145,9.342556775099311
1,240,50.16237387687764,1.2254929496741989,7.357663243071258
0,0,20.78617145412662,12.149384706699689,-1.9421218888412994
0,0,38.30532275334335,19.391038554492837,-2.9351723455991987
0,0,144.3393172396824,98.21249870945168,-17.491213680157337
0,0,18.1606257529816,10.973291697670254,-0.9090280005342635
