event,charge_mode,duration_minutes,km_driven,charge
0,0,156.3838478555031,99.21364463508924,-17.142446965573193
0,0,86.04587663400956,40.13481487556826,-6.991166447881142
0,0,102.2694471679282,61.73922182948223,-11.924094214874295
0,0,58.488612092269065,39.65603694949211,-6.133226142987681
0,0,83.02798958543339,59.9052096400486,-11.120748370149656
0,0,65.21834600302158,45.03409399398229,-7.443663885801371
0,0,95.17546497022454,69.54602647455908,-13.272193933337114
0,0,91.00246245875024,67.76493100006104,-12.731765816032656
0,0,116.62223055804482,87.35973694622795,-16.288291177136188
0,0,173.4876369772821,93.90271123187678,-15.198762612737625
0,0,90.19208953241439,56.178024486591994,-9.154423532726426
0,0,84.62836562525789,30.918771613648527,-4.728799996428776
0,0,134.98842596201467,93.58854148310745,-18.24468217928429
0,0,133.7906515517062,91.1751166245772,-18.082343493178705
0,0,118.47130951140463,85.61753722960907,-17.06407125348001
0,0,115.02733304189222,85.61602129815884,-16.95617298231894
0,0,133.81062426350874,100.22929616501266,-19.676653277301817
0,0,85.48432428077781,55.775964526306645,-10.60497581550208
0,0,57.48026591085512,40.55613111007457,-6.144550548665961
0,0,122.02893777064763,74.87787296926525,-11.577654832192415
0,0,186.04698703635472,119.46531664013709,-20.498688554780045
0,0,115.32304095316019,79.35609226536994,-14.964418192732879
0,0,146.0305264666148,94.28051065352552,-18.420760034043667
0,0,106.12155526668988,71.41770026206669,-14.210608296081794
0,0,56.96694662710529,39.668108046764964,-5.918499590466766
0,0,60.1364380300707,36.43750596963359,-5.432262085040392
0,0,122.19866905235398,42.7916847999667,-7.834597357999314
0,0,92.36487202069175,66.75218735351427,-12.677117231866113
0,0,124.83700839317443,88.3053175034667,-16.696810785210978
0,0,161.23277517479858,98.45358252893456,-15.924411377032882
0,0,131.18900728890293,82.42093371916634,-14.316974441768743
0,0,140.02090220862658,105.13641698830772,-19.495662628902608
0,0,163.3701200717002,122.25032503782684,-23.243220721675932
0,0,34.99771372406154,23.98388678236814,-2.5054611107220524
0,0,108.70326358630585,79.20502321560656,-15.619031291703621
