event,charge_mode,duration_minutes,km_driven,charge
0,0,67.26699029249971,60.5595115769598,-24.535718440935327
0,120,18.430720646868018,3.276152576836905,-21.74692949743649
0,0,56.81475029801055,45.89991063394752,-23.02543824497566
0,0,17.56410828508007,9.022969104174322,-13.280424944376065
1,120,108.31883300644525,3.1308211021953225,2.73217643670543
0,0,107.98804048250796,81.69881498273067,-26.273598374106065
0,0,28.40148665527336,21.622355807702032,-19.56504126721979
0,0,201.9917705757424,142.57538165010484,-69.58106035342666
1,120,43.527539762079385,3.923720875861137,-15.917337786868401
0,0,43.98937563075942,33.678293766045826,-16.07992211265598
1,360,128.33952785188418,5.554213280453757,34.38263296537532
0,0,169.7018373992581,124.84101243824195,-37.309069335589186
1,120,249.74534789992936,6.354655024413206,7.2227779139665955
0,0,41.473552992805764,21.574020699714545,-18.703986750764805
0,0,55.03671566303231,34.36861175462405,-27.523375605621062
0,0,31.475203169241613,12.736686981856984,-21.94955725477319
0,0,66.51290276238501,7.043504982720853,-23.556124042689255
1,360,57.57290076011013,1.8544950508468545,24.837407993923975
0,0,27.034622575594604,13.757787975395175,-24.939591711974472
0,0,20.748693204604656,12.652149852916759,-15.38157682352179
0,0,36.81777120940637,20.330334195189312,-16.37711698417514
1,120,319.78770680855456,4.799716516502877,11.138049622158249
0,0,189.49672147101492,137.54278227784752,-62.95480450973795
0,0,83.66543971425939,65.10329349942877,-29.569150308323145
0,0,34.7002115043695,19.582558741615937,-16.35409346821894
0,0,31.040991561197163,18.25191468971972,-22.085824827512106
0,0,17.613348814619766,9.779470321164995,-12.90009977573262
0,0,166.01676911956665,16.59248257611031,-25.643557570103397
0,0,29.182499842333943,17.748497242144417,-15.155084546571906
1,360,28.944884504726563,1.2516533336273783,24.315985726590583
0,0,22.165398980682408,11.85913596173471,-27.61712253306873
1,360,27.419135884839523,1.9945105511904948,26.8138165484622
0,0,21.18997174049971,10.827747485436678,-21.872755301998524
0,0,27.59298341302285,17.329174542026653,-21.735409412689513
1,360,56.209862454847894,4.839640036457275,28.975812127821996
0,0,402.8906896616471,153.69369628246537,-38.05006017154784
0,0,66.49212114104702,41.77745621685066,-25.86674828319193
0,0,147.12005407363407,113.05757020236838,-38.53660576742281
0,0,180.6567227484907,132.4802587568886,-44.07857839068498
0,0,22.364885264277945,11.507246147275076,-12.664323151480332
1,120,536.3261416826147,4.153094970205927,12.649607977141159
1,120,169.74212109412346,2.98514974050693,1.3249108619580738
0,0,97.68302570033204,68.47964477766547,-64.00962918313238
0,0,86.53272251478106,69.88357199899964,-39.177671213424034
0,0,179.51966067567918,116.03169245733272,-46.82433042922195
0,0,42.643890662416425,24.40014803356271,-19.354219969304097
0,0,35.133603172293924,20.91564998024919,-17.04651842467868
0,0,38.71649147021208,15.470214291142552,-23.366040562671905
0,0,123.31425825386083,92.0532128728326,-37.270158344607886
0,0,97.87728164840858,74.42270468932571,-33.23238321263775
0,0,147.578161604728,78.30031081776215,-38.58010897144203
0,0,26.353787319207093,15.915802335151268,-23.86204953138023
0,0,25.074129202742025,14.987015367955978,-17.333234057561
1,120,97.94792151202243,1.126019105831228,2.763127036636419
0,0,32.07959831295996,14.984702022750326,-14.220288164906059
0,0,255.34991438490297,132.14887276060827,-36.46119193088852
1,120,57.32730479456324,2.796734148590167,-8.276082644074307
1,120,19.058678957667837,2.7261470054732655,-14.85569140806814
0,0,32.92623244765308,24.250499112890243,-18.623995645508685
0,0,111.28978859451928,51.189849231889205,-34.104191751102654
0,0,30.369587454620685,19.672935587899293,-23.057662840545454
0,0,140.8852146935308,60.80552640023062,-37.388231927341636
1,120,33.6902842724999,1.727254548566787,-11.99835233975579
1,120,78.23628158518635,1.0689620207329258,2.5336079791982655
0,0,37.36189891587223,21.126161576246933,-14.92235135634565
1,360,45.074741030532685,3.8042349053594195,15.409448908624924
0,0,21.440307180552026,13.732769471033457,-15.976062324402236
1,240,10.748392806001613,3.739879318279511,0.2939069926402027
0,0,53.78086154807859,50.4409114702801,-32.76421895906777
0,0,21.71129187492744,12.943518640170709,-26.64146253311897
1,120,45.74258409672243,3.578378730002759,-9.645090879197525
0,0,35.066415881651835,21.805157980128076,-17.100725690094528
0,0,535.1376623782407,68.70589613775428,-34.31254832542954
1,120,155.64045999242546,3.8867320075896687,-3.8867388397915477
0,0,91.82610885519051,55.21428092911497,-40.61487984906776
0,0,209.0230475770027,122.93284358727078,-30.675432331710454
1,360,56.00491419345732,4.664592219702304,34.84800775137013
1,360,66.96853208881123,6.273108197055802,24.039845090187242
0,0,113.76778735796763,98.1596158071135,-68.3769450407633
0,0,55.45407621470874,48.36447422833326,-26.880653132612508
1,120,37.15329953098756,1.1832603991424655,-6.295452417713378
0,0,63.24595982156714,44.52942407144485,-23.6578896485694
0,0,14.838599749661176,7.375587659393495,-14.333998520746121
0,0,22.44472463542676,11.527778142618894,-12.175525164623025
1,120,488.10845618932535,6.918101103244511,10.635504139878279
0,0,49.95450986429792,27.323030114879362,-19.28598209832363
0,0,48.46876365936959,33.139481573280776,-18.959397896038688
0,0,13.908444786217567,8.020632693336532,-17.277940148806174
1,0,152.43206004080497,8.633492361126656,-19.574950122188277
0,0,24.752354181694226,13.268816960060276,-14.29703183029855
0,0,25.21982116379944,13.127948043846768,-17.880881483485354
0,0,63.600754897538124,15.381127958993407,-30.37741727345651
0,0,46.05897067720568,12.831135428410946,-27.946050720793693
0,0,32.7029954770383,20.538012577296335,-15.685254084614868
0,0,112.85690374499072,36.653095090674675,-28.82772648038268
0,0,37.78913919446572,22.121814363664743,-19.58662841554399
0,0,54.26296427748314,41.122866872861536,-25.140320966006293
0,0,21.059695021384886,3.5519386876918926,-26.120081899629987
0,0,15.035878077911088,7.1732037664964805,-16.743640533398185
0,0,12.848628977964532,6.189413565334198,-19.869555368585416
1,360,84.91631535870857,2.4222559340998733,30.071931329789933
1,240,155.4766631652201,2.4827276512676764,8.196893298288927
0,0,27.801514775969313,16.6572661038761,-14.978811012743826
1,120,220.1412885300577,2.7621697492168558,7.918262957990137
1,120,91.53012150244668,3.709831190054107,-6.219695474433294
0,0,103.66422046501071,61.26311228088447,-52.365389189599426
0,0,178.3709944278955,121.79570339487864,-40.097831217089166
1,120,376.7217602324593,3.7373359769686094,9.674753219610096
0,0,22.00107452384823,11.116046370618086,-17.81542891669561
1,240,18.41848221328283,5.099529295529097,-8.693674266845036
1,360,61.54708433835563,1.9089384397766385,19.170317341454663
1,360,56.517549580963546,1.4670639699420667,14.177628354201971
0,0,136.59424375689582,75.3331595932957,-36.33626541736564
0,0,25.854138606606345,17.5512669526349,-20.772156298372558
0,0,34.455608291434295,18.145140142554165,-18.140868188259397
1,120,199.25874469693613,4.773200043633298,0.2863712668028171
0,0,197.5747421185923,26.597344149417676,-24.920448470316863
1,360,40.93833432181441,2.6811882262222815,29.686393603826943
0,0,103.15842403994056,98.9721325227059,-34.36627263825029
1,360,31.324470231033743,3.003346905557163,14.010976401815995
0,0,27.3312570559668,21.683283290505663,-15.117909686902316
0,0,20.711005373975784,11.568801276417998,-12.758165836770132
1,120,529.840805080552,5.388603052734323,16.64129444335451
1,120,94.52029972257219,2.5642068534302753,5.56673346535915
0,0,36.186406286403844,22.117041151998027,-13.590072498756882
0,0,39.505943054472,17.99404009790982,-19.23704151422507
0,0,12.58959132589847,6.352644583725957,-18.132308269849645
0,0,14.8732109664092,8.262866845560238,-13.96520176361853
1,360,37.54664650004573,1.662542872570479,31.10343480524068
1,120,462.58121263344003,11.067118837746934,3.223239304698396
0,0,258.7068595421241,181.33416469719634,-46.13479694325617
0,0,197.36747008071808,135.3454593647523,-54.89133118321357
1,120,527.8610063462636,6.03302325805452,9.26368562025769
1,120,96.1760345895136,2.2708163546232742,-1.3607052517197076
0,0,48.13639376183818,30.414327108427113,-20.91392370195743
0,0,83.98856965877907,49.99061783979948,-26.626636721126204
0,0,216.49862181746985,149.18368187393614,-43.618855399068195
0,0,68.33280949640732,43.52390786759296,-65.63264862551135
0,0,14.248462555720502,7.204778392608804,-14.200582866348974
0,0,23.33988782695453,12.925410585403215,-13.84717814149807
1,240,241.6238961640214,2.0976555273535773,11.658189567083951
0,0,131.13981088170152,33.99699158515069,-32.2464646334265
0,0,36.749830162151696,17.108195129416252,-23.920653330765283
0,0,42.48964999831393,29.195495680709485,-19.03273174957438
1,360,55.14223791193163,5.757154728993363,31.44086046060879
0,0,44.28339218572598,23.358756663866313,-14.741943581768112
1,360,40.986254858066715,3.638358051220882,31.86535081139749
0,0,53.89545093749799,46.57505521944118,-20.322623190174
1,240,54.71358939537416,1.7063553695480478,0.6836247565815086
0,0,220.94102061914086,131.01005320921178,-42.03274123721629
0,0,129.48712045610264,98.56254925949841,-35.72368168432216
0,0,104.93312743837737,65.78385091822335,-32.70299222748517
0,0,94.0062891888557,76.1673051003602,-40.098139307537764
0,0,30.341238852264723,14.320397192440756,-21.06652006847215
1,360,50.38619546847485,4.154107234840677,30.02815750578209
1,360,99.07039379830366,4.762538861229243,23.328247748378814
1,360,24.305540130773636,3.722998379026098,20.74092081457333
0,0,68.29698215770998,65.34578054170389,-27.361016102593275
0,0,36.30500713174677,21.418603913468427,-23.389609481989808
1,360,83.40947132235114,4.11844973759195,37.55743009727894
0,0,68.63229722132273,61.85064560879069,-24.503980961345086
0,0,45.312038319618175,28.437797638656573,-62.1028011910567
0,0,22.283098994951764,11.877756840896149,-16.39506949788275
0,0,19.700061489894587,6.775290780396785,-22.752736564120212
0,0,61.39397614760276,33.121682058464586,-20.723020035205295
0,0,61.135397184011914,36.986267519184445,-21.752637497504473
0,0,58.58236470742761,37.78809945399754,-43.64043005723909
1,120,164.7816819185048,2.086635262209394,8.641742598991883
0,0,29.666018163425534,17.968022713066492,-30.078636152465506
0,0,101.7740047849118,78.01409845161214,-42.144675909592465
0,0,61.788841660470666,41.538482866989,-45.48061891795946
0,0,85.56582559333583,50.6266271615157,-31.46876107347115
0,0,229.1991780665397,150.03282890338173,-41.23099413211682
1,360,59.17048973889885,2.625157758501898,23.93952417870797
1,360,85.23120177968973,4.356831719213615,21.685825893660805
0,0,46.053370817103456,24.193713673268473,-21.513117990640133
1,240,203.65953613359287,7.993488926342218,23.09573938091235
0,0,147.99633841966292,90.49103706021982,-35.04791026562458
0,0,56.34764548676553,39.41223403363474,-42.9386145871737
0,0,165.99150172716844,119.03537819329303,-40.45615706234879
0,0,66.03101329094889,53.22840509387897,-38.439528132422716
0,120,21.98567215092098,7.02650569937653,-14.157687516458076
0,0,23.949627288899126,19.427301156349255,-17.878279368210016
0,0,23.029272080634403,15.677819412621869,-22.446186567763156
1,240,26.525300040322193,6.468492882290409,7.489117943396906
1,120,58.65250084101256,8.503164522153511,-9.552509699393212
1,360,39.73196340926103,3.6999403008846374,25.707721877374723
0,0,22.304899106932112,16.41910989178501,-14.035671208659132
0,0,50.62399648758923,38.67549980197164,-24.517407876165827
0,120,32.09736123098611,5.795735254844663,-18.143016494630714
0,0,178.433118680218,140.72783878627715,-62.50935464082944
1,0,147.34282775969675,5.091312482145629,-10.853908734586483
0,0,17.020877732826246,9.27537309949607,-14.916077135993753
0,0,22.409465371834994,5.629445605246165,-24.860699740210656
1,0,199.75217951356004,6.981797696889618,-7.108948593704056
1,120,43.61807144654223,6.660598450006045,-8.495060012109022
0,0,53.61685146290478,37.78659197569665,-20.87122403113524
0,0,25.66642563361312,15.051190268968513,-16.650872001294047
0,0,49.553173075146425,33.78852283357938,-21.5091711021905
1,240,176.5312547028086,2.230315555011133,13.249543348254278
1,360,147.8572353944579,3.1374902848184942,21.686492035171298
0,0,43.26257409002002,31.78288071744491,-19.69828622285487
1,0,93.23344231124163,5.817834957178484,-21.309986463786124
1,360,46.68416582656964,2.7313981722928515,25.917589760253534
0,0,165.502140873114,121.10664774327013,-56.97617300381348
0,0,48.141905377263804,27.56025366282542,-18.147625361206394
0,0,23.625706819151624,6.564178306366026,-23.78044719634562
1,240,92.86413098597086,1.2955604882669476,9.51091571510591
0,0,20.117331958463666,12.56712525903064,-16.05744816344594
1,360,31.23055951082964,1.1739645764658317,19.92190815419893
1,240,97.89165817697042,1.4746008331246354,8.343402796751576
0,0,35.57152473361686,24.624829925588735,-22.043882892658097
0,0,42.65552057541927,28.42728473858071,-22.648260594969265
0,0,33.25992233847189,19.6170574529745,-33.58344811543307
0,0,171.78822099542646,56.727248141640686,-30.636712856413418
0,0,25.16803992294613,13.494897848303843,-17.542668948457987
0,0,30.808058706741576,10.368041273154013,-25.23636608166514
1,120,159.36197332355042,1.6255742566359972,2.8196991044144966
0,0,30.547863762510595,15.55142369695504,-14.144348032710582
1,240,312.0429421821361,4.11074539638787,21.469687953814557
1,120,251.09863884528943,2.634589535997256,7.858701580183762
0,0,42.79240277626334,18.338201620575546,-29.629190475340195
0,0,12.04722024002606,9.673571379386354,-17.962321446526786
0,0,21.31770774830092,16.350039208440176,-22.98667297244978
0,0,138.57755757080187,89.71919126387023,-64.9970018243595
0,0,29.26630287020646,14.285453281883054,-14.158878244408072
0,0,24.92280061296714,11.530789577075092,-15.232007237495345
1,120,151.85364560062064,1.7284314735065984,0.6908190848947697
0,0,62.40446593928565,20.099849216134015,-29.182284462723615
0,0,32.61401542813891,14.400616170920983,-23.316650333053765
0,0,137.57523041170398,98.2981234769417,-39.459957005261614
0,0,37.09168636241702,15.432731618063178,-25.432557246656764
0,0,20.347606442036845,11.091642128442523,-14.990905644543602
1,120,228.174319100018,2.073809369142439,9.503330028655242
1,120,196.07722995678472,3.272688546675886,6.645724503738705
0,0,252.11330555166447,157.56484420479785,-40.39173076982363
0,0,191.05368112995495,119.75453832745595,-38.8355700773292
0,0,20.45345593161187,9.64268427608789,-16.543177735970566
1,120,223.32349452017576,2.333482368476705,7.650607299076626
0,0,38.19240633591772,23.623128909810475,-34.00340037718159
0,0,127.76671694866361,100.59818033181283,-43.22875460375836
0,0,66.83704752068553,38.56798419537967,-26.16186146249082
0,0,73.45253766700196,9.09032098048451,-25.067624110289998
0,0,95.39024515933234,72.03222731356624,-50.317595245443684
0,0,231.46612497846635,142.90686908417737,-44.337003826293824
0,0,28.213588000773132,11.610022354797733,-16.95496560083118
0,0,28.58468076545265,13.827878672095,-24.801063421484344
1,120,829.2470507445804,7.80023020816932,15.754476903981455
1,120,214.6327763755571,1.836898763829636,6.238678733755862
1,120,102.59180497152768,1.2087030578835845,0.5480732859663675
1,120,295.18550278251655,3.2142804545933306,4.262378427213093
0,0,48.884543160590376,30.94140632989334,-17.56941036671958
1,240,46.29340001430185,1.3767850393053553,11.352638782992628
1,360,57.004895514902415,1.9592501758539735,22.617891095133672
0,0,42.29905252745452,17.595276865871263,-19.969230955476412
1,120,649.0250653953321,21.948472674220394,7.642255549888901
0,0,115.6478843151504,70.29828350614657,-28.328224432128742
0,0,19.819794808587137,11.676964957793523,-14.622100560647134
0,0,20.46428796566384,8.144699566357234,-22.533363674563653
0,0,34.287189649292294,13.263983167489881,-27.192249150911493
1,240,59.090036331875396,0.961641981273333,6.443442307310562
0,0,38.654742257765115,26.553486392869623,-18.258916790686506
0,0,139.83395586126127,16.417675674111837,-22.872546278165665
0,0,47.43931964652653,27.270347270409147,-18.060914553463242
1,120,126.23345098538918,3.1044053626888397,5.563019726438185
0,0,54.430838744119484,34.69325777315538,-27.08440916713259
0,0,72.64623870323555,57.34676818669008,-21.407880122136568
1,360,27.88337458252599,2.3655168106922533,34.037396800796756
0,0,56.63358397696218,40.028558788229546,-28.41361544700424
0,0,33.3517115095762,22.935741346340503,-28.48027955866619
0,0,161.60884457155186,63.762500032878776,-37.92516280171604
0,0,23.293074026021184,12.392636758991044,-15.5542282128866
0,0,33.837263135090986,18.603485397791363,-57.00341194651572
0,0,81.05590490662398,8.165512628916963,-21.59740154525445
0,0,193.70902227846594,119.96227165503375,-56.89687510206671
0,0,181.09866679632174,106.99179310386711,-30.781711046324148
0,0,210.383648123074,14.939928508355946,-17.402541918342692
0,0,89.27583770161131,70.63294368894208,-29.702049703049667
0,0,64.0039448248981,49.7865588144728,-28.18240605548322
0,0,111.9452038687553,93.1759939821943,-50.876444257205314
0,0,30.218786494474607,9.24752631224742,-28.13309493016945
1,240,228.98558182684286,8.38973945973627,18.199391109613785
0,0,167.41218219055446,142.708738534262,-41.959898663044584
0,0,93.51439865407221,55.13403800004492,-30.351712537920605
0,0,35.100923227061784,8.561650453653005,-18.555337272699717
0,120,36.66842077113181,7.481359803931873,-16.007824784299125
1,120,338.842203336238,3.0995803754823528,8.848821014295524
0,0,121.59305319060941,61.90091930569595,-31.588866387811883
0,0,39.16660918121267,22.42348894883546,-64.6159844930528
0,0,65.3409693348726,43.11249872412571,-68.76117338231975
0,0,30.16141642410365,17.74680942999072,-19.676586663150772
1,360,29.46462175026788,2.0361733066238052,37.56910422725022
0,0,19.020296200210783,13.135879915654204,-16.83828258850057
0,0,69.59956918264349,51.47890185622106,-35.10549403582171
0,0,203.60773650843194,89.84140126175022,-36.56729578335571
1,360,60.27876933969447,4.6329696924103265,31.262950716695585
1,120,26.215379220830243,3.5821396770347222,-15.321882217413311
0,0,67.82521876291307,26.57191144073777,-28.44391239557806
0,0,188.1952301508158,132.6491864935136,-61.60470636674367
0,0,20.202232529501323,10.373848586757967,-17.987181015021257
0,0,35.167239101522505,23.920493797670545,-19.932168507186717
1,360,112.89559168195433,2.4058932785660274,23.523102466965028
0,0,24.86426865435436,15.074247642680861,-12.0098141371206
0,0,53.747273418049836,31.41847108436773,-22.261323971834244
0,0,201.43916770346195,128.21175646074266,-44.35417986880327
0,0,27.548934611956128,14.425712162485084,-13.14573945772456
0,0,25.557901227278823,15.7329874830012,-13.958706883891288
1,0,528.2304573922722,30.840078428626107,-14.467405848374383
0,0,54.075150190797984,34.77953343314541,-28.211429008418236
0,0,62.884693469312566,16.28000345721113,-29.298996618745306
1,120,260.082388145986,3.6091721442292526,8.185135900628836
0,0,27.519753200464805,17.522152897412752,-15.798735454310702
0,0,54.07205427339413,35.74899695501642,-68.01089767863563
0,0,52.55412082267799,40.10621505359828,-30.034167043256083
0,0,78.75374101501308,48.615859619158236,-51.294645815796585
0,0,69.36024226599633,41.99895127157146,-30.830480931660645
0,0,89.94079810836563,36.371427701158915,-30.21576554578361
0,0,81.49578991200114,57.95468487539736,-25.60305616626581
0,0,18.500799789099336,4.044331467441058,-28.06869153625872
0,0,30.83473617553453,14.795237359777682,-21.659519241107326
0,0,68.81978039047067,36.44458689107306,-28.255860647167694
0,0,125.1135672096214,95.7388141669165,-37.00665357998159
0,0,20.993007783910166,9.392216756396571,-26.415952814897054
1,120,22.294605733093526,3.6081017641927158,-10.519205932642492
1,240,175.8860537498884,3.819999676683979,8.078711467559714
0,0,126.64356811986183,14.288559814269448,-18.412937034679885
1,120,601.7384494847907,5.825138126002961,14.847650138987163
1,0,286.4514859165822,10.706112301712537,-6.6438694080045195
0,0,21.44201508273028,7.287764368643171,-21.557491342007417
0,0,22.064217266813078,12.559253968126884,-39.21861393601232
0,0,20.803301951970514,10.299388316272927,-14.450635735847882
1,120,539.8903441702639,5.038204514705982,12.540352442652477
1,120,119.56769814202916,1.1795286859186733,0.8961488787333849
0,0,27.030145996688198,16.958348968592265,-13.522613180666795
0,0,23.68619119123406,12.488851913759307,-15.708964559003753
0,0,182.08165366379936,79.8494293323445,-33.031508240150515
0,0,50.942537708926,24.412064156430795,-24.655857062351586
0,0,40.86424556209033,24.978422345213424,-15.146616222619848
1,240,140.86727160928993,1.564275011368213,9.130340743396033
1,120,398.4646896623766,3.4263389769222576,10.091782785481357
1,120,169.49002076053927,2.113913575164208,7.5776981107538575
0,0,46.099798547576704,33.11412494294503,-26.710886968664994
0,0,23.85450688125337,15.20992914290947,-15.847051530743187
1,360,32.94451380315422,2.107985804182007,33.37442778925384
1,360,88.80271386805023,5.891505210413787,30.297137120947696
0,0,80.08013939518099,47.42063501986076,-38.8523193729335
0,0,85.40301416501909,47.354948413972664,-29.592569345801195
0,0,35.70800983341626,16.484073753403614,-21.469460741396617
1,120,171.17742075893196,2.5168461470127363,2.2166911555842574
1,120,413.90850817273764,3.953402700948009,11.80545680151478
0,0,31.985595671217734,13.296439034422018,-25.127568519464916
0,0,35.57759523199426,14.066730860149299,-24.96244036578417
1,120,326.7157375381994,2.5060632744794864,8.946302497586345
0,0,139.0941419075857,82.65195265548897,-29.7267510629354
1,120,135.06043361811575,4.853257355632192,0.590464866339957
0,0,65.06696226032383,36.30883776564964,-19.180311237838254
1,120,433.0602503340281,13.364426305791735,5.263539156861171
1,360,78.97580138993993,1.9464938451618836,21.978994772425963
1,120,119.90076296638875,1.4767588517109662,3.1018849750254986
0,0,195.67334877945808,68.9461853611982,-37.08465042409069
1,120,850.0765595270686,16.131061783367674,4.025257029786502
1,120,855.7053932981057,10.302639961056508,12.807200404984528
0,0,68.96657540998551,46.69024065021071,-19.223102503118135
0,0,22.075589799509185,13.980126936192818,-15.907674571581907
0,0,78.48736710498972,47.53217714326013,-58.42132954035419
0,0,94.18302121490521,68.10823593692588,-27.172502218510004
0,0,101.68752500184925,85.60848108893799,-38.22140425819832
0,0,216.5282279064673,156.98081048072285,-43.28611979627236
0,0,36.50903250089463,25.104416536286095,-24.385241237100843
0,0,21.71438411546977,13.621561247033444,-14.909623890110915
0,0,107.23150416261775,86.9033514127819,-34.45100167499974
0,0,19.855180923901507,10.749320574618805,-12.556645539694614
1,240,131.54817783008838,2.0971900758174526,13.40635305982282
0,0,27.749959662099776,15.499634068599551,-12.369388997712385
0,0,77.4987105170409,44.91036524693561,-23.73944618637517
1,120,141.2864044082213,3.2822353222238694,3.6419841849591563
0,0,72.3379265106607,26.59391780621418,-27.871892517138775
1,120,110.19624585471493,1.1773962028876728,-0.8558948883040784
0,0,55.94280097171941,7.26686818344816,-26.51161906257181
1,0,238.32070672229239,13.992347372437527,-20.334114131229896
0,0,124.73292379713129,93.59762016551014,-32.458322614067875
0,0,226.1729886646406,105.78433397974267,-40.688746615811844
1,120,894.3843881344883,10.538177105707096,8.34297813153863
0,0,148.66538014270975,90.06906711549705,-61.27428248315844
0,0,137.75598492426158,98.68828703837411,-35.1106483057591
0,0,174.36392132331096,117.69400991258718,-33.34029397395214
0,0,58.68565510138139,17.4592445599446,-25.518439540896246
1,120,148.0283712372667,1.9085436072590478,3.7741799677152272
0,0,30.473265757465335,18.45243607204312,-12.81597442972705
1,240,66.01701180226257,1.6647156841681736,13.14774027191416
0,0,89.81864541478978,79.78923727353438,-27.47812378013682
0,0,21.0923859972016,11.724722433908711,-18.79679275332891
0,0,23.84431829796824,13.427550198568332,-16.330203968299116
1,120,290.1998256293919,3.8245696605517194,10.470567501881789
1,120,237.11057805726068,5.111513395806542,5.46090023288059
0,0,226.4042485471024,38.969548237569775,-22.681630121260206
1,120,862.3572181900099,9.462640648066637,15.35118650676398
