event,charge_mode,duration_minutes,km_driven,charge
1,240,1038.0824965707163,3.426250357663856,40.21390582328662
0,0,161.467244683624,7.2503270895347125,-0.3227174301531903
0,0,92.67482218857393,9.43222261702708,-2.797868386272583
0,0,125.1424666663705,101.443469745073,-26.606763224682858
0,0,88.03125526714429,9.904081154977769,-2.492366147230598
0,0,93.14777954820859,7.221827668790688,-3.7290222176836494
0,0,70.9608120818175,5.038307728463006,-0.1463285524234692
0,0,68.16830446496856,4.990289633825311,-0.2078760225509626
0,0,92.56687457266555,5.565042993022718,-1.6802280453139957
0,0,124.78338568117611,9.589073213050359,-2.01623982183159
0,0,178.856440826464,12.877311651322712,-5.399844752591136
0,0,105.6140542829999,5.804465200819777,-1.3189008559031237
0,0,60.98175924371545,5.446127400187706,-1.4284741635983238
0,0,130.0232859536018,16.138301466734234,-9.911219359837617
0,0,90.00467031783232,6.724026806634234,-2.205495122102562
1,240,238.91205543672208,1.8690469265714575,21.10839383126195
1,120,425.2996633271719,2.263113687516279,19.589173156367153
0,0,115.30547731186665,58.15189303623053,-15.29922798421157
0,0,83.6946631385727,8.309527734930711,-1.7982134042148061
1,120,471.6644595044865,6.808877559861119,8.953349715777094
1,360,503.14854788116827,3.4569163390269813,39.60841779084252
1,360,232.68252860391993,2.4315073160247263,33.838670071399875
0,0,107.28621358228179,37.615051616609456,-12.778487092286895
0,0,115.35446042011974,86.71588599536167,-20.801142756725824
0,0,91.3503681399037,6.247261188243532,0.468195037534187
0,0,87.84351880433951,21.649564211811768,-6.431309124258064
0,0,72.11915886706895,5.895909716480678,-0.01298802970136137
0,0,78.83288276138794,9.982721687690086,-3.760393039296531
0,0,136.33463645577928,5.517459880044258,1.0923988271204053
0,0,177.369864138895,66.97465671383371,-14.805437408071128
1,240,640.4755542234516,5.42383594382931,15.671218035739628
1,240,923.6849808546681,1.9605455893268682,42.03887708295623
0,0,98.9737313666811,12.090050800106264,-2.840652543692073
0,0,100.9341439584091,85.53388380064796,-18.891971725723664
0,0,99.86959738820975,78.31092129900148,-18.779344293909844
0,0,221.58123999453085,5.9642830576222305,4.270753935624427
0,0,67.90979698970739,17.03798612537968,-7.590264684046218
1,240,228.7102830596595,2.5274092656283096,14.249951258614686
1,240,521.5079745884992,2.1683774797349287,21.860205055908168
0,0,162.87698556750416,10.902427234530784,-1.7152236578358355
0,0,143.2937066615821,15.811659119099671,-4.658717678408323
0,0,149.12867064646542,36.496859967873206,-12.961200860276108
0,0,99.57736513927283,23.87073939533941,-5.902681454148663
0,0,94.3131263495087,25.33258099409597,-7.813902658434586
0,0,83.21559564347207,5.631903825324279,0.9648759352886032
1,120,819.096601797688,1.3495933181589375,36.303210852380516
1,120,677.2191202453785,1.955542849019886,34.09204612630657
0,0,144.00081597505192,104.6229726955041,-23.799204147147776
0,0,142.82195659216472,113.6599711574412,-26.163820116351218
0,0,211.5768510659531,32.69803698965626,-8.981117034827236
0,0,216.52465512214238,127.38249819768653,-33.20851142071668
1,240,736.8331387015057,3.296791423076075,34.39393942629488
1,120,421.9799213031725,12.283780982200641,3.3650846035630195
0,0,146.9043659517465,124.41812526355193,-31.59341344109461
0,0,121.42328728934959,120.5389624363066,-29.078516599819068
0,0,122.06467013634142,93.24916612480905,-22.876837527517438
0,0,115.73223456558011,11.709687315104684,-4.128177217760964
0,0,100.32430936188437,52.25302553471222,-12.056530195097778
0,0,130.37603008216266,68.59942331016605,-17.15126892875952
