event,charge_mode,duration_minutes,km_driven,charge
1,360,89.09517878745335,4.52524944916116,29.529150900276576
1,120,264.6455497875765,6.59148127433978,7.223618917623597
0,0,12.980361734243163,8.26053518519766,3.381930866034068
0,0,14.841984300694726,5.869492857289924,1.5506828733997509
0,0,80.24234046448461,50.43042392965229,-16.422289705355013
0,120,191.82282173115206,1.794612764738987,3.942055955126733
0,0,56.049106392123505,41.395971222085,-15.385444607667054
0,120,57.44174710952165,1.8522287262844674,7.5498533956155285
0,0,389.6999636489874,162.85278504177631,-49.123601120355275
0,360,51.895322835839174,1.3995458483613152,11.975730898364034
0,0,22.67579148265853,18.20391488998981,-0.7462646492157461
0,0,65.70283869241723,10.231834973236547,-3.1878148402201276
0,120,412.4827095181092,12.826655259255057,-4.353670731567135
0,240,25.18572195001874,13.178175248430595,2.66087431477672
0,120,410.63318934136635,3.4612973282767685,10.319178516854834
0,0,58.0603202312795,41.03905953248192,-9.625443868022614
0,0,34.582169541978345,22.694317992025358,-1.8288695052896884
0,0,17.56304383366865,9.108229681813148,-2.224782385278516
0,0,89.17186341141391,28.533126621601234,-21.358843780195876
0,120,389.2120588320968,4.207261694601753,6.6537848160155875
0,0,74.87337991229508,38.236175541631816,-20.188662132415146
1,120,118.3449725494136,3.857445367234943,6.420443771661013
0,0,19.11526585653402,13.681250343457192,-3.3001346256570514
0,0,11.639905793250673,3.6844766730056975,7.376814811497752
0,0,11.146313790796599,8.78725726110382,0.211805051472723
0,120,64.53400853603173,1.0643623627888192,10.048800004517204
0,0,80.8399407681052,59.04237977952062,-16.29045197366083
0,0,28.908990982521775,2.0883350496580038,9.33931766200456
0,0,69.69210107977581,45.856250117550985,-9.064390344199722
0,0,16.15448230586826,9.591069346152317,-0.7928612478742849
0,0,22.88193104718313,14.003666139418158,0.5497552932803416
0,0,25.56041252370024,11.976165587920926,-1.07748686176744
0,0,23.867153446467814,16.07242510403809,-3.4137367335016506
0,0,177.32711873356772,130.1242871367788,-27.453922026383957
0,0,38.273186983616874,24.057815208873194,-7.4315317835416295
0,240,48.92547765994562,1.1175637551395188,8.577942895825018
0,240,78.01919232704098,1.673546759737795,3.653749909388125
0,0,62.04713382886258,41.3394365592273,-15.589096557576127
0,120,307.9385940290523,2.6239383917080548,7.279266714055865
0,0,45.94190308311859,32.60515800282097,-6.524176268723394
0,0,59.27724373640897,33.267760932394594,-3.234811123784951
1,120,111.07763368454016,4.022234935038243,6.2544246537099895
0,0,27.376789470658768,14.261451973159874,-6.254239075136454
0,0,168.1920445199578,102.49863991057612,-23.125005583871207
0,0,109.77764987756616,84.33824324230211,-16.53858968631709
0,0,104.52223080926147,76.9693737233551,-17.221592903787887
0,0,15.962474758614103,8.906517109860404,-1.3897406948080402
0,0,14.196946968112357,6.06752056055486,-0.5442988700050932
0,0,42.43758196226168,4.91522387137685,1.2192608183949005
0,0,24.227618242909987,4.9458299074594025,1.8200455199338847
0,0,33.31478846614448,18.588410614782557,-2.852221074005854
0,0,20.323392470465485,13.55112397121024,2.7332256095844514
0,0,137.30062768558818,98.80762296547485,-20.013899907138985
0,0,151.1101253705281,120.94698465833349,-26.612106509428713
0,360,29.10607259868011,1.0297480370021554,29.138467231145057
0,0,30.318484594718694,21.053842065834964,-6.435337971531126
0,0,33.113745031693206,21.403107881850307,-6.900350543079611
0,120,86.55217311224709,1.3040972885747968,6.370599733138846
0,0,144.89396444697064,120.51531049815608,-29.530888805314575
0,240,30.550485364777753,1.371326770326676,24.309898858538517
0,0,22.64217945302986,18.446444198011676,2.3226659431337993
0,120,17.836718152249432,15.213572450279637,5.909896264486321
0,240,43.140167692998965,1.4720396169250025,20.70167675283679
0,0,86.58272047779487,54.23545695319624,-12.251960739566918
0,0,207.12066883897984,116.64867092214399,-26.53318123058937
0,0,49.99514653786966,29.020760630480492,-5.096705789286091
0,120,829.9998954954997,7.813958827144022,10.922128178302899
0,0,97.02844875052365,9.806605635009959,-13.892629809435455
0,0,44.732289178700356,14.691032570014752,-14.843938173792495
0,120,87.60052722391204,2.0136287573054017,5.91387646001148
0,0,60.85674991021888,38.07892723969304,-9.750516100000922
0,0,73.44355141743543,45.173106035055085,-11.949315997815091
0,0,105.37010036942691,58.19509244293219,-15.85474962857375
0,0,27.456022159655998,11.361049633683269,-3.422721317124342
0,0,22.684441299395544,8.9530411305995,-2.5429815313002138
0,0,22.7533603918158,10.718034060013519,-7.149079456326433
0,120,111.95277084977327,1.6612719063441408,7.887037574686076
0,0,104.96922686482753,73.80003443728495,-19.61360298333426
0,0,31.79296489593513,18.826066682203727,-2.9498441123676713
0,0,21.076305243323027,14.099302253455896,-0.9068380603185346
0,0,70.91537084789704,32.69480365168549,-5.630035336119434
0,0,123.36785218744586,78.91292745750845,-23.441277082896924
0,120,104.1649281137306,1.6238862683750228,3.182946070082835
0,0,30.181379943752376,15.328756472190943,-10.699409701382436
0,0,406.203953703954,68.55750391861862,-25.3786872153806
0,0,93.23511160637388,45.78731468459576,-23.1140475560237
0,120,265.9336279169333,4.404139065125877,-3.960788795451009
0,120,107.61811879822407,1.780573316418367,1.5914757141481743
0,0,14.126137049652991,11.239286948289754,-1.5422288133273128
0,0,12.064068538747929,7.8475657312460845,3.7739051843421407
0,0,136.7835874179753,81.48168175307485,-12.073867806738328
0,0,47.215376718498995,36.88790949105577,-7.750730141829052
0,0,20.364330646682255,14.90366872421598,-4.017452457686787
0,360,24.71589993810691,0.8978544282190659,32.42080458314787
0,0,31.626028028987605,22.453514535329262,-6.368328298960606
0,0,44.86220005009346,30.958805728973598,-9.583451972555324
0,360,32.86681436541282,0.8320521198492353,25.427892482357066
0,0,12.99702435145803,11.546846334266808,0.8072522941589426
0,0,141.36953089357326,3.4111328178839586,6.905503039290707
0,0,214.80363277689003,168.10267543581068,-34.54066432231124
0,0,203.37365279631908,135.9608486374856,-25.035245469495912
0,0,22.082399347053055,15.971801631883421,-1.1467988859335776
0,0,14.183062219779451,8.081195281859856,-0.1309247556726234
0,0,28.904439027954112,16.2441888722703,-2.3516573627195783
0,0,52.93466128304539,8.91837053853747,-3.4878782836188122
0,0,58.71974328457752,5.633011425413948,-5.901700334249185
0,240,27.996866428780248,1.0551042270697075,20.37231973651444
0,0,20.074571897361373,14.503372654428489,-2.6254748306051
0,0,156.9084918727492,122.47809796479878,-23.425439568485103
0,0,212.50835932377655,126.88543478588113,-26.486397279631007
0,0,56.811669088052795,31.392043721780894,-4.391091230918718
1,240,89.42025746858116,3.100666957388478,16.45914637408083
0,0,42.9809007591921,11.805452827924658,-10.83056880141281
0,0,18.521357121884314,2.9048599669008905,5.215760157021521
0,0,12.354357675343758,6.104179756001649,0.17549201238233536
0,0,49.18483979504124,3.871059516478854,1.3017208106242606
0,0,318.12782444181323,32.28540635776371,-10.759241699177458
0,0,61.76477292492953,42.85301239850627,-8.383760255860025
0,0,30.490021215433703,18.75895431179181,-3.4612409499682286
0,0,73.25229578836309,1.9463526071248152,8.726151055139411
0,0,148.75455138840843,80.6963841783918,-23.15781721664711
0,360,28.020854273367835,5.077361263571357,25.289335048175857
0,240,36.650036463507966,1.8920222790675973,24.156594716668906
0,0,104.54646868043274,70.89296256297061,-19.04592551486646
0,0,90.87534600211596,65.09629992719927,-14.116236860968051
0,0,44.566929685346956,26.621914636863803,-4.965047083122855
0,120,536.6020533714333,4.12072715691286,13.199233010674774
0,0,159.9065312228147,128.66549897615837,-30.226161516731644
0,0,162.81008993913971,112.59823733751537,-24.980226344114158
0,0,482.7311785763668,10.168361683620121,6.8906897174512665
0,0,25.477920296961305,18.70464705378803,2.79388612088313
0,0,169.83279249932423,112.30233202677653,-22.95227509020203
0,0,498.9743467822125,140.27788328177053,-41.92953093693528
0,120,166.14475331552077,1.758318287465226,0.5107110739969443
0,0,34.694832255958765,15.452854340092598,-14.268329457965464
0,0,22.684301578657603,13.82650080875083,-3.8089085310600694
0,120,590.3724174798587,5.0353681308842555,14.200760118153624
0,0,176.7437331766019,136.6147391877951,-31.930642779920355
0,0,38.52639405252003,26.699717423487947,-3.375142159737834
0,0,36.84859066270697,19.995283758665455,-1.3375818145369465
1,120,605.9250710913528,14.293275262748931,9.825292874211186
0,0,39.52693058005538,22.318947441956727,-10.249718384575132
0,120,85.79668837475297,1.6903491551451575,6.734337978171183
0,0,15.646378650191307,12.615513903630683,-3.4712996867765753
0,120,73.53805411234502,1.060501210715594,6.0469382267311715
0,0,62.3814634935867,40.1018870411307,-14.475982420321898
0,120,890.2252400372392,7.568467394703835,15.442622755847154
0,0,36.50759852489997,26.571257730521314,-9.258179236369145
0,0,46.948866764599224,32.27634458165973,-3.9446598441283527
0,0,18.445126590322058,12.067153878673986,-0.9336669096533825
0,0,59.378960433630155,29.162598841152885,-4.1263832481891
0,0,57.89044187511216,28.697661538280343,-17.035651991288873
0,240,55.83488140910593,1.3139315592543444,11.93966766234007
0,0,18.29275193344338,14.980667052793578,-7.771355548347486
0,240,59.566123715825434,0.9857898993055647,5.838044575811452
0,0,21.929090767347084,15.802149742130668,-4.753980145525176
0,0,70.91095126034426,46.761120307516606,-8.021137797857762
0,0,27.616344352720464,17.695314253004284,-1.0182085941030152
0,0,34.026033205772585,10.634890996287051,-3.066110786254214
0,0,295.79986222096704,139.1994981127989,-35.749457197393546
1,240,93.3655445921035,4.460918869314748,17.515521908179366
1,120,125.00108466185569,3.550990878320942,6.651944600092875
0,0,72.3656426928344,16.225466555316654,-14.042041186853162
0,0,82.7762789991708,9.43838715372116,-3.9460420877626206
0,0,14.783140728067716,5.9182548493196245,-1.1614873062398061
0,0,22.402883789705662,7.859822797804647,-6.246674205607988
0,0,183.84694429673274,2.691727366282586,8.1103698428456
0,0,202.18002588581055,140.39796308601416,-36.323050835151356
0,120,254.85695020655427,2.4687361041267106,4.896844908876048
0,0,32.942476821869505,25.00363527201021,-7.38412748830163
0,0,116.40435445153315,57.91386179946622,-11.640463649862419
0,0,44.30947216452116,6.106436746878295,3.4101752660786957
0,0,25.241485231903376,11.789168540129584,-5.018288443348496
0,0,121.43291116375966,7.15305568501901,-0.49385530412348544
0,0,236.06290784183932,35.572227513510356,-14.523195199877634
0,0,166.63204041967523,119.35292356636974,-28.392473780815173
0,0,16.062376924672815,6.738116647268712,-0.48343018948438043
0,0,46.374699099476,27.918599570101676,-5.525750882652744
0,0,197.36199891076922,144.88768993610162,-29.625768173330066
0,0,51.208679976673295,30.853065283745284,-7.56014705567884
0,0,118.78548262124997,9.859382872981257,1.6984663675012115
0,0,114.87800098792529,69.32650382135346,-14.113618092154951
0,0,411.77128093540483,29.678311394458827,-5.792586354831485
0,0,40.45354380663525,26.879262315697506,-6.515287442942835
0,0,40.46687242966254,20.74338888506351,-4.752581248353152
0,0,46.31390587102548,13.08972431134098,-3.2972951974686
0,0,15.08597163932453,7.16258379319551,-1.2862306308472995
0,0,12.100354565920485,8.027524123344717,-0.7758996196635195
0,0,20.245268355217974,7.863882422780336,-0.8474182375831418
0,0,22.187272629893254,12.236957925115052,-1.658212377071905
0,0,107.51678449460147,58.506111984710145,-8.275762063472385
0,0,22.95910469372649,16.510963221488296,-2.972018297897989
0,120,49.647304407042014,1.8984118033330823,10.915924735486499
0,0,327.12181012499474,53.565296908103065,-20.919960609396213
0,0,43.05551898697575,28.728760674741686,-16.844806611918898
0,120,152.69835305987476,1.5077366502576726,2.390753932274407
0,0,47.391509416119966,34.58586896380368,-13.523520798474834
0,0,156.88935748537432,77.68607680877342,-20.73124271947536
0,0,36.823507113385006,21.498388963615316,-5.318664140580225
0,0,133.44427648862694,61.91631530838008,-15.900201296511135
0,0,40.9083899615567,19.514832109017867,-4.443449953642968
0,0,47.31689854205937,29.947761165446327,-9.344673548121392
0,120,349.34676139336307,3.442210821471927,8.467854684448227
0,0,80.59537800064676,52.65432917973912,-18.752548466879276
0,120,729.4580290687069,6.289856703636053,13.592164907404182
0,0,171.489615717277,134.36072381972096,-31.78744317208794
0,0,21.067317155325732,12.55640384793746,-3.2605408396274953
0,0,197.74059798825155,22.6085622007204,-15.748058738900433
0,120,98.71001724653809,1.6871545691196932,4.040603264834331
0,0,28.25792543546955,18.604691380432065,-8.142945936434685
0,0,198.12519770374232,123.01414034229323,-22.717376940066693
0,0,84.90077694190491,53.950225152370926,-8.667927897464736
0,0,28.130139790037756,19.382741788405095,-3.1125075424596105
0,0,18.266592902125417,10.137848632180427,-1.0365025053347523
0,0,307.2585805512155,11.413378150309867,5.173010525586037
0,0,37.32284696961767,24.626605086952388,-5.939466394509338
0,0,21.20648268717668,12.529566507607111,-2.126276709415322
0,0,109.59035790521753,77.02792587119119,-16.64147107922731
0,0,20.238131566998398,8.858405305901599,-1.3569415521854609
0,0,15.33510658408901,9.867031564285446,-0.5229074007495882
0,0,117.28899998066933,57.63793409835961,-9.899132270990478
0,0,41.225934753420255,28.7687299825884,-11.876885598702998
0,240,82.659773964897,1.3964582475073213,7.397665040775976
0,0,122.32023344808586,60.5122246594918,-36.59117695650666
0,120,99.99063134699959,1.2362090775490338,0.8526498380985998
0,0,82.14940352409003,15.693278813926133,-14.442196555586904
0,0,12.155882528667535,9.115010516450662,-0.8105556317465812
0,120,92.97595169866212,1.1622131139028102,5.356665740027196
0,0,47.351394856884745,30.420836033427175,-16.174551677605045
0,120,574.847766845737,5.468523353270824,11.150656350244205
0,0,62.24235311465862,39.882302398163176,-8.9907359100621
1,240,102.41591862362887,3.0532750799827086,9.654369289389209
0,240,14.714754780568553,12.275145027306987,3.771099063229215
0,240,66.96762022715309,1.1990502657541604,8.530713462731526
0,0,56.04658774197904,40.52986717504184,-10.766935633623575
0,0,14.602086551295844,9.675288073133666,-2.1442125695851644
0,120,255.44604225260653,2.478009913393577,10.588116498176035
0,0,108.73017821266716,84.31842906022399,-21.657025373827437
0,0,9.51204444143679,7.383134912905473,0.49642233859701435
0,0,9.64527827643291,7.607839346663097,1.4656499095861335
0,0,23.27363078227821,14.035813466398995,-0.662164283516816
0,0,28.054885465210326,18.65224316324639,-3.2122622336549824
0,0,35.78823527502518,14.432415509920215,-3.9840121538603483
0,0,166.5221610898691,65.99858908889645,-19.109271409129292
0,0,19.623233468334554,3.939773054263622,4.923057577313699
0,0,61.18143149030201,22.470711058825103,-8.446152735085974
0,0,35.71768733294945,11.902254067714571,-11.55797035055754
0,120,61.28710081366232,1.146839829057556,8.130362414929067
0,0,58.062772697916515,36.144965012336336,-10.40848905021518
1,120,185.90239813375476,2.531357562838772,3.827920934073731
0,0,400.23261292816176,195.1448975646916,-42.685928377016154
0,0,70.40640496819252,7.956914262388936,2.6722486810682824
0,0,266.2823708788345,116.9869659591603,-28.814936563381337
0,0,184.90743940515247,121.58249242652157,-27.379155968600713
0,120,596.4056471888358,4.769859640781534,10.094405717678896
0,240,23.24204654178045,13.341406971251466,-6.241649000588268
0,120,105.7865931817835,1.3552916743301708,2.4036437705023275
0,0,123.3235165911802,89.54830803202871,-22.21217521851365
0,0,16.303529403067024,11.025564564396959,-1.7861615076986226
0,0,79.61208963052411,55.23645635757839,-8.663951865324023
0,0,48.775347727027814,26.048624865613572,-2.6044497391803674
1,120,143.71479495597748,4.181403158523305,6.385104964529702
0,0,79.95365535872897,60.487259691742636,-21.803718061205473
0,120,82.03928887514627,1.2561902093268278,4.465584894987032
0,0,20.34210401876503,14.02554429879608,-5.426412529901441
0,0,20.46818911574162,10.527552905831449,-1.8141561046768118
0,0,22.152550188084106,12.929117291393512,-1.3805979025766106
0,0,15.346125218863358,5.762003666789677,-0.40419265681200045
0,0,17.69279292315467,2.498290603651488,14.29509408280741
0,0,129.02255635617124,93.16658280925049,-17.584052989796966
0,0,173.89135637270164,101.5637103215193,-18.715844069651467
1,120,218.2233640215081,4.721126882560004,6.249803296980986
0,0,31.727060829965183,20.08803734877459,-7.3800723518565405
0,120,401.8201640749878,2.996675609646654,9.867409671211703
0,0,57.59953226813403,18.367624215748997,-17.17864342989926
0,0,18.01029726954145,11.365795372614594,-1.972789378630324
0,0,107.43961452491963,22.94332100359166,-5.882719464584753
0,0,30.712947491249636,20.318489924090713,-1.6077604844214193
0,0,20.847192647991672,13.444953824223264,-1.6750324502116882
0,0,95.97563092896763,49.16670627888228,-16.488150283819934
1,120,408.41107072514967,8.665632643816368,5.635995528911991
0,0,51.482164936885546,33.85827540430517,-12.537743774334551
0,120,94.72455673399611,1.7965377933963382,6.726019536058985
0,0,33.705179238536736,22.798753834537205,-7.532260706696093
0,0,23.311980447981544,14.88388976359349,-1.9214964823228513
0,0,184.31325858274994,91.63673747518781,-23.63671051192037
0,0,209.16488618718216,8.664996544327725,3.05864406422603
0,0,99.87893564760019,72.75724829794568,-17.22307090526428
0,0,28.063496674901334,16.43624301666072,-3.046384670774941
0,0,103.32650073396076,9.850231634379977,-0.28743470356145906
0,0,387.32859386975736,178.3172807773831,-35.39966212685259
0,0,87.53889567103387,38.58403390828026,-12.455954087000123
0,0,129.30190958737703,59.89773142058965,-16.463798648227204
0,0,91.3236289592157,69.12667700613504,-14.445131741617487
0,0,15.007544183001224,9.93999421847718,-1.1221516500455664
0,0,93.42758795347244,46.94091315877379,-11.23261434668256
0,0,31.12012865179475,17.464361533018245,-3.222246029543399
0,0,32.98544462564794,7.994663209672857,-1.58919178981661
0,0,19.819485952219058,9.490770615818537,-3.3820700314469008
0,0,73.34056252612667,27.378533493516272,-18.95352336059309
1,120,709.7321082117086,13.91005173693347,7.107210688666058
1,240,89.71476672299204,3.1127482688834567,14.843595002542074
0,0,26.12625393590063,16.601720459492437,-6.3967100906917835
0,0,49.739490679191,6.382903336256017,-1.7787673369322192
0,0,60.77639210159507,33.91591742972781,-17.705623815460775
0,120,247.26114259422718,2.3913087782195634,9.410378307635725
0,0,20.55109315097133,14.236849081974567,-2.477341612210637
0,0,15.738642136432317,10.75239118112046,-0.7423260875349911
0,360,23.879401072206814,0.9344038207779349,28.15424314940111
0,240,15.346895521352797,3.412574432062815,19.082586504523576
0,0,22.192786083749645,15.448929261077408,0.9534786824796271
0,0,18.91361573993116,16.47167016558964,0.6244047762992437
0,360,50.60879266518432,1.1908942974352894,19.23256826560963
0,0,41.875371450817006,25.837949842061715,-23.844725688723138
0,120,175.24904484444534,1.76690386948912,2.1778384519851244
0,0,68.54503794361693,51.44410869349344,-13.055227479987188
0,0,17.05976054345067,11.03874865966765,-1.7362342014876475
0,0,89.45692313170613,59.00558040268043,-11.213441961333864
0,0,64.07942343827854,43.081957495521515,-6.038708989418524
0,0,26.32233728415499,16.87596034844535,-1.4068355513209099
0,0,128.90342604276873,63.16589929343567,-10.722433217338633
0,0,94.38196148456431,59.862656486217006,-14.082147069168897
0,0,206.86952448939206,128.09602721069822,-28.71912459725116
0,120,625.1047574002315,6.156084910731598,11.707600613624294
0,0,35.51780578674,25.535065047675616,-8.615398475978424
0,0,17.627313534690835,11.072104082576528,-2.4126342912357472
0,0,63.7113181235879,1.5193852661702603,8.772714346722424
0,0,63.809909488513036,42.31298858766762,-13.441318936080783
0,0,153.11920662999972,120.81744859768285,-26.638419099092935
0,120,33.82022088192368,2.2889451900495894,19.35038371850807
0,0,126.55077884242277,64.8439959608115,-17.389314845975093
0,0,120.04581515354086,49.01482009134831,-12.433517608250042
0,0,98.67516795300632,75.9653649978041,-15.845806678795462
0,0,19.97911138002458,12.79756092804806,-1.713527102748941
0,0,44.000968775147015,20.311996496531126,-3.9212699503413972
0,0,24.259347719437972,15.079829538968795,-1.0651798973612046
0,0,10.696960866993157,7.132696979236883,-0.5047633713577113
0,0,14.433518996262086,9.28052177187978,-0.9176878401705864
0,0,10.508907784308889,8.616062671594559,-0.6516559011888887
0,360,37.38605957295148,1.284121792229903,34.69240542128935
0,0,192.52983808002668,131.79553111774763,-26.30365800976677
0,0,49.64364592982487,25.935231502506394,-8.891584909610614
0,0,139.47309396377443,72.41376866266091,-29.857477170983948
0,240,75.46767104054337,1.1312392777698619,2.7085617201586842
0,0,11.329288208499783,9.272153154022554,-0.7246816642759768
0,0,23.247960773543042,14.378215325141543,-0.9008760937996811
0,0,86.39214139124307,28.33690648343913,-7.094435035544322
0,0,66.87829455327038,45.60117915360908,-7.402383929073409
0,0,41.12219210549892,26.771681901627183,-1.8835430697628794
0,0,92.07248799224217,55.723757875916526,-12.613746357296634
0,0,37.8512781542343,8.788626671298639,8.112001889546292
0,0,79.97076011854219,18.677908333533438,-4.468038902148805
0,0,369.22140394531516,140.4782229213829,-33.26028205177382
0,0,339.07466922927995,10.44596381272729,1.573789657044756
0,0,13.900044996064233,9.524924156911947,-1.7517386451442292
0,0,30.678638696362025,1.7897256116633165,9.481955212937507
0,0,114.17171265763257,46.19207683495689,-16.42232301243053
0,0,105.8620203191026,65.94862534080073,-20.268599113673538
0,120,823.2808281600305,8.674537332228251,12.66999190736206
0,0,76.28844948499432,60.53770245163491,-14.485653962377278
0,0,85.82619886535076,47.01503037228101,-8.80795084296902
0,0,337.1181082598281,64.77548036760736,-30.96206469690396
0,120,483.50302534764614,5.516758080109773,5.960897723882951
0,0,123.19139960287224,93.31123873637313,-24.880842194133997
0,0,17.666600800082982,10.589622972655654,-2.737153454838179
0,0,14.534958090438153,9.122764872121733,-3.4470854428703888
0,120,92.4488147693022,1.3929377749636582,7.660366272205252
0,0,121.96421030036561,86.16162136985253,-25.142452618839847
0,0,23.21893562866652,4.922622842560635,4.875436786082787
0,0,212.73688362126393,131.05244293548924,-29.22455946833287
0,0,26.569534522895914,15.949936152229526,2.9134002346333148
0,0,90.49468052845671,58.83302344726748,-21.337481454631458
0,120,174.73068090668352,2.054994771975046,3.6815196836065383
0,0,17.55465507409989,12.88219245048937,-3.4222799983736394
0,0,19.264325822748123,12.61911635411232,-1.419009287425041
0,0,93.9659098955907,55.60638871489805,-17.055465537841407
0,120,780.376619378522,6.316257297916616,14.95341675731467
0,0,131.33650826583053,101.24801337043394,-27.053121333061924
0,0,24.97904556371152,17.513882899631284,-2.364996846467065
0,0,111.52482093690551,71.94585866893335,-15.422973355014093
0,0,24.066014663604136,14.287077695416619,9.176504350072761
0,0,30.545924218056278,13.918062504801515,-2.5470200142075328
0,0,70.03399037179486,35.15645936269458,-10.458599545341528
0,0,108.60852557225869,80.47222919934197,-20.025678121721278
0,360,31.238505208584662,0.9458004271755038,31.327324966915228
0,0,14.533127932614198,12.959583850511777,0.3414361894134288
0,240,66.79609463702266,1.0311593607291716,7.0530950177079035
0,0,33.82481695882964,23.81499004062405,-11.564048891840727
0,240,64.85432935834649,1.0508123165941512,4.113728949148012
0,0,11.143196731438978,11.091449819294793,3.8283705795933116
0,0,47.82359947506462,25.391474217371172,-3.943086084809835
0,0,16.709079875525905,14.455723660396634,1.9514918934906547
0,120,28.76349941041746,1.7488218785987906,20.90560764950338
0,0,78.89432949227411,49.64198178341076,-13.67850694765842
0,120,295.0446642786718,3.46388046983253,11.628562923405056
0,0,51.31212479881112,36.00154606273536,-7.931013014873372
0,0,12.406251979688955,6.602568284142378,0.08173259478134298
0,0,43.57520659488648,13.855907906483804,-6.977119188778758
0,0,420.2853920672658,22.208994510635296,-16.698584386982652
0,120,237.76845682871829,3.8330361940555906,1.3881943054543058
0,0,293.96240215002547,176.26064081121567,-37.96939459801235
0,0,104.46871776663,54.252284355837105,-13.621185470681048
0,0,170.85260681183394,113.35814165154882,-24.43448574826357
0,0,33.45642117207855,23.329958192886593,-3.661016788963167
0,0,20.714202405071568,12.346119078113963,-5.054805488276486
0,360,34.53363129298988,1.0074908947616765,25.178572368519696
0,240,85.46366031900861,2.1202104670013915,2.0614385497964776
0,240,28.754877170141878,2.8546045851525603,9.982127566086376
0,0,59.69673686776977,38.64100531718775,-10.730264543471293
0,0,14.926468467164705,6.489942748767893,1.0783718889269949
0,0,27.628553371413457,16.627602593946154,-1.349047775286195
0,0,23.989664634042327,16.862108454375953,-2.6164153060624784
0,0,15.476288874486295,10.343595469660807,-1.2807516169235527
0,0,19.79411009240587,12.790957609546913,-1.4240469825980995
0,0,66.24762455709603,39.56865110922069,-9.869655509151443
0,120,154.01481656020277,1.4159934756568642,2.93793922252587
0,0,43.619983414535106,23.31702487437997,-24.072163053941026
0,120,123.84152019651259,1.3214626108967344,0.26565426582669716
0,120,60.07681036672353,5.116702572864223,-9.704419107475246
0,0,48.574973481374045,16.462842259951024,-11.931642430864997
