event,charge_mode,duration_minutes,km_driven,charge
0,0,59.70371187408225,33.28672416410474,-6.233155696329561
0,0,59.62948707048176,36.538098446907306,-7.869769629753009
0,0,60.949344313997116,37.28080341972847,-8.186619839215965
0,0,74.84979652247522,40.78772204283659,-6.58272594411072
1,360,261.6599970592491,10.667969578554693,25.737589997351165
0,0,107.62375175008002,49.56878314546632,-6.858733352211971
0,0,72.65445281188188,41.62301154277988,-7.403062560737212
0,0,66.83048799972534,36.34187549102875,-6.531578766258676
0,0,61.11357868772394,35.23604294611527,-6.731458689864624
0,0,63.058792862510344,31.45881233078588,-5.516957814714331
0,0,66.48717943915773,29.10172489496181,-4.606946060623017
0,0,58.73120406195022,36.208011417910555,-8.112103584499152
0,0,59.573084014691815,39.02401187883654,-8.427992052156341
0,360,174.69111787667703,4.7169823738762515,27.984835036515477
0,0,98.9787443479373,54.51817535094794,-8.454150596596264
0,0,125.14452638365994,49.3561920747283,-6.757608907535655
0,0,75.39495742702955,40.95853201405039,-7.643473031871821
0,0,67.60243772312737,36.13591168938171,-7.428022050458253
0,0,60.75705916369784,36.36769140914589,-7.987614226342529
0,0,62.50586642641571,34.683502838804635,-7.611681428283859
0,0,58.46420876232918,36.92861140517955,-8.833093521605448
0,0,58.36603288275634,38.249424444380864,-8.682641298077613
0,360,149.31522864859727,3.967831522460597,29.058929934792957
0,0,73.51847850158715,42.95958407008741,-8.467410976039389
0,0,97.17747194812252,52.89930144792335,-7.53982973960899
0,0,115.71011887331862,45.31934833653921,-5.6417386097817825
0,0,100.03493017465,25.94118533736576,-3.3246902670873624
0,0,65.2743593114899,34.859812992529314,-6.098120485385039
0,0,83.9755829838736,23.429485573342117,-3.6275515048300946
0,0,58.75320272445291,35.43854659196142,-7.727340248042097
0,0,58.05342979278208,37.755788699462585,-7.8578914939441376
0,360,147.4493979141306,3.7946842554513167,29.847308412453856
0,0,66.80530885200372,39.4072297692191,-7.7690365432141135
0,0,75.15161537759734,41.469074057670134,-6.661259864812649
0,0,106.10125163735012,50.43791905540994,-6.810346498244002
0,0,111.70928172588007,47.56686323276263,-6.4283726293621015
0,0,70.66029225647777,39.44786405814808,-7.222450780322092
0,0,62.904622058776816,36.8939394042593,-7.227330266886412
0,0,59.05181167946391,36.54575700021907,-7.934901615940831
0,0,57.33791254006219,37.89615606214795,-8.521376765157683
0,360,143.90377093090447,3.716098495868563,30.057684228234407
0,0,63.7073838817564,38.269464043775,-7.540383469739581
0,0,67.76776412472704,38.45551504326818,-6.568662031470581
0,0,77.54303140586046,40.636776972597005,-7.4061684455298575
0,0,101.68950315334958,53.98240910966562,-7.926416638451016
0,0,110.43857309036629,52.643982524933826,-7.924867859439132
0,0,124.87796863056035,19.471485768005536,-2.569260813888903
0,0,62.34075328278446,37.961656698750325,-8.746228668637997
0,0,58.47509594930402,38.64753960163587,-8.491704324249937
0,360,149.88327433928177,3.802893320114547,28.803639527667855
0,0,61.95718308852065,38.55846031377785,-7.847920188209045
0,0,90.60308911365297,23.654216775406017,-2.2798722881957616
0,0,67.94180468814042,38.702766844060655,-6.984829776762638
0,0,72.99947478992003,41.97603478368162,-7.564980745014296
0,0,100.27624259652053,50.798924887015225,-7.114677410694242
0,0,161.03006244521507,31.774481104706734,-4.102452114424878
0,0,68.55769370098518,41.76263221060593,-9.25076424868054
0,0,60.60029984945088,39.780692725250915,-8.72146069460122
0,360,145.67394443594276,3.782842449854609,29.773041960803482
0,0,62.32847991901479,38.10028271266944,-7.454176431513744
0,0,63.94783591803014,36.906571227105744,-6.389453311611916
0,0,64.15954960462629,38.639886683757005,-7.207928895393479
0,0,66.41420844533718,39.18037260009349,-7.464376723393059
0,0,74.5638617091401,40.79746570632153,-7.715079080864697
0,0,106.92119175737342,54.37276991124954,-8.20510110274752
0,0,115.28170567589873,52.6413845903667,-8.311987671489533
0,0,72.40083761134947,45.26825468414693,-9.723100213459958
0,360,154.8916597891834,4.104029017014156,29.018878176474956
0,0,65.02382532091525,39.974650237103475,-8.244740686005912
0,0,65.89137344396124,36.31139906990291,-5.732367162283495
0,0,63.62483834052535,38.65381183845411,-6.692368673352377
0,0,64.9126149672371,37.57076616647375,-6.523368572141933
0,0,65.02799488188434,38.7194364545803,-7.528363778859742
0,0,71.37958932284512,40.83200809228508,-8.331368226060263
0,0,98.80310802662217,51.24609085223608,-7.956338882425186
0,0,114.74017015680784,57.836560566370224,-9.2827182242617
0,360,195.24455318843962,5.335429925601765,26.408902431312924
0,0,67.6581862975659,40.12896529621755,-7.8347930370680245
0,0,78.17817981937196,28.534310062510336,-4.387743869828526
0,0,62.27479774075317,34.71703084684609,-5.432291228731486
0,0,60.853157616509186,34.62331077999452,-5.464661542756687
0,0,62.435851629261066,36.60542778148589,-6.650659888027036
0,0,69.43148513490024,36.48431951073795,-6.499121021160221
0,0,73.00209271532567,41.75041740979412,-8.41346184045885
0,0,101.43390980131684,52.65160726564819,-8.285908231353986
1,360,305.1885663425555,10.771933453561129,24.32656904983844
0,0,87.18598314816357,50.54555018837637,-9.551385585594275
0,0,75.24655194216686,42.80807545655777,-7.647482371088074
0,0,66.48715002426553,40.79830820354016,-7.503924712193765
0,0,66.2781866300899,39.005355778219474,-7.123670321085811
0,0,65.18326139035224,39.34103033893707,-8.099850744090645
0,0,65.36080967966025,39.049734812310824,-8.418262222718795
0,0,68.17992559420746,39.35853962895888,-8.602271324837403
0,0,78.90688229751967,45.209226342230764,-8.311733705038662
0,120,396.70164926869637,16.38628772171434,3.0868967910395497
0,0,114.29407860917685,50.81393768026213,-7.256269952132612
0,0,79.8667858283448,34.83086659143596,-5.684571508906075
0,0,65.33666005316557,35.8450726328204,-6.824256365659849
0,0,60.95009071688665,36.28245830424245,-7.538726442732255
0,0,59.84716094960956,35.71149314906367,-7.740221759501125
0,0,58.486244193447114,34.441483537460265,-7.558598276666956
0,0,59.71375705976792,32.364107995935484,-6.788655265308776
0,0,84.98655812127775,21.204744870327794,-1.0945817182803097
0,120,220.8562910221641,7.642690977007055,10.304806513766081
0,0,101.51344031609757,54.652360643741474,-8.92253550954159
0,0,119.51277318457217,53.02985752192897,-7.382724427745174
0,0,80.51342075725968,40.26593167514747,-6.484403457162898
0,0,65.34328575763321,38.66411059207975,-7.829680400975036
0,0,60.389126661498864,36.471614427263795,-7.6248502132692835
0,0,66.92432150583743,28.58386805943723,-6.009873388783333
0,0,58.483659359795205,34.4794015477312,-8.243387586062738
0,0,75.77343884494309,24.207945959058655,-3.925116917564452
0,240,168.76422300299612,5.3205488605989135,22.41658313066462
0,0,76.23073746650155,44.380496486183645,-9.160976699835828
0,0,101.99379285941635,55.952269044598424,-8.244365981406261
0,0,118.8786689997337,53.5530060289471,-7.251881744932277
0,0,85.19761732652249,33.20304643868184,-5.000648183473928
0,0,62.492791506833626,36.773005831931265,-7.042596735875151
0,0,59.52542453560777,36.185275263873535,-7.620420372224544
0,0,57.728259190116155,36.02558963720529,-7.97839649319117
0,0,58.308762087646556,36.69462823115127,-7.367353212390697
0,120,201.55141493209007,5.522507630526497,12.408564671571582
0,0,65.66550384049474,39.94853564104261,-8.985923037648831
0,0,72.8756307400428,45.396841174353824,-7.459776183586271
0,120,330.99357472546785,13.716526744556024,8.562746542617049
0,0,95.23392706846835,46.76537787707292,-6.947717367859653
0,0,66.59517621586322,37.919064096888434,-7.273935192313829
0,0,64.1261489945353,31.020172775543465,-5.219138435529089
0,0,58.20727335583991,33.5123894391719,-7.277748852461357
0,0,68.4463583340152,26.52886236881094,-4.530681184441178
0,120,167.8097538735046,6.220007626121837,12.928221663902193
0,0,61.78333372190656,39.5001157920014,-9.06293732302997
0,0,61.588121789833565,41.24475846878265,-8.308823499314727
0,240,213.73003333399603,5.665246101604742,17.92456610269366
0,0,100.119549465781,54.75854910588538,-9.286731726862385
0,0,93.14558738196882,46.87622684222553,-7.273810290780602
0,0,65.64286172722522,38.36764737348376,-8.049253132984745
0,0,59.38262626457035,35.41304062265381,-7.84722073962304
0,0,78.96077773374972,20.729084747503844,-2.1664950031109385
0,240,177.71505703932297,5.000773969380939,20.12736284957076
0,0,61.79880595520279,39.17543032543976,-8.608832818715683
0,0,60.83925540308403,40.714819265119424,-8.142658662908289
0,240,191.88454888242987,4.932529581385137,20.198981388716945
0,0,75.55599660809135,44.46377691358706,-9.413381881543643
0,0,99.04250848049982,55.24413745262176,-8.559388465099829
0,0,106.32409886064326,49.441529435140396,-7.709749948780811
0,0,69.32044391685224,38.77918049647482,-8.196778497250875
0,0,90.00207668253742,20.09492243892076,-2.7201168857074833
0,120,202.29925915133572,6.272290354856118,12.093912729093233
0,0,64.0070333885789,39.73283662905997,-8.956600321034102
0,0,62.53207509536425,41.04901170698418,-8.189675763395314
0,120,241.0133018317723,6.107949156182964,9.48846674620252
0,0,71.21009336027635,41.798279141417964,-9.219422290612144
0,0,87.949233417198,38.74941977532735,-7.2160183513614555
0,0,102.32224689942389,54.56891115335104,-8.315180987355433
0,0,96.41003005694985,42.611860953828575,-6.174464465871253
0,120,147.22806555778567,9.40841158169435,7.28005775709957
0,120,133.71905570409592,10.893107236216542,11.742414834316108
0,0,63.840008276954784,41.07403302906235,-9.207877225558533
0,0,61.49592816396153,41.087101597958586,-8.324269655589134
0,240,207.79754963079745,5.017611938458486,17.346055507911572
0,0,65.16450939657592,40.00581699875963,-8.296341672761983
0,0,67.4479507093027,39.19448372407631,-7.064795901712117
0,0,73.18801689518709,43.05171776257749,-8.276573923438292
0,0,97.01408692940791,53.25151600420387,-8.20847344414436
0,0,145.04823084910382,30.594010068742733,-3.01873979808974
0,240,227.93217570744287,6.685733889600448,18.692785472893462
0,0,68.2576029707797,41.86298799969782,-8.822809962037311
0,0,63.22786230914223,42.058475531582864,-8.408765542809917
0,240,218.7183725348646,5.32156147744822,14.93050148935393
0,0,63.42364783161309,39.79356405399563,-8.14877883803588
0,0,71.69672598307942,33.27582805459164,-4.900581238445511
0,0,66.08665155954169,40.02905752404124,-7.785169657921216
0,0,72.14586932577595,41.7721307327597,-8.17577838613279
0,0,101.0737759224119,51.951878104126145,-8.029735186727478
1,240,354.7374227822718,12.502706625545157,11.682437118065664
0,0,77.09002000483987,46.32352612507723,-10.171155320182123
0,0,63.961690332255465,42.98441660516341,-9.132969612704315
0,240,177.30413099531486,4.537095129117986,23.506490563047265
0,0,66.52900741586349,40.83428198946042,-8.791247344593572
0,0,67.00301369619051,39.65631308570424,-6.862076549917717
0,0,66.5287426818337,41.025185096680914,-7.248705082604147
0,0,67.82360094384217,41.14064948137902,-7.4908142145905
0,0,81.14520851933754,40.423368764088416,-6.36511832955695
0,0,100.32296079905424,53.59993227870947,-8.493656951552552
0,0,103.914401476879,48.79277276420327,-7.2525603765960795
0,0,68.83651011040835,43.689688214943075,-8.910549125737276
0,240,217.9949279686973,5.320170934380024,15.585102098171362
0,0,62.62534236480152,38.97755055228846,-7.913468512840922
0,0,62.73771460672149,35.615135699614676,-5.770503763758853
0,0,61.851767468605544,36.44972922359475,-6.4966479708025275
0,0,61.15045393195584,38.22705177576593,-7.606077512826886
0,0,64.59483117937445,36.96410617930328,-6.676560302631643
0,0,71.62648322051025,40.59923371861395,-7.717506333993526
0,0,102.25801212858619,53.458527996370414,-8.367839473759403
0,0,100.35575840385516,55.79706358708608,-9.082942385266762
0,120,265.16692875178865,6.8899260520294066,10.416401870310352
0,0,66.46202970632832,41.458944367031506,-9.099100480280512
0,0,63.14880978635972,37.6918462600572,-6.458078377345359
0,0,62.57352067847144,36.05613931895884,-6.080334507055056
0,0,60.76266637752311,37.605266286690544,-7.480980300541944
0,0,61.53156798272111,37.90181403678004,-8.004163679493686
0,0,64.84365175247855,37.21295562532304,-7.732931673345732
0,0,70.00433280673607,43.67047702418532,-8.026650118857049
0,240,329.1941775250307,12.699283204838219,10.283939630950087
1,360,317.63747818887015,11.605385097949744,20.50559799922506
0,0,85.30223874434824,48.96875042738682,-9.05752075987283
0,0,71.36216835294077,40.541569151459704,-8.05087685291656
0,0,62.76129799654135,38.33197508322367,-8.030713582071016
0,0,60.74901419068165,35.6673930689009,-7.493179016952723
0,0,59.69048988003919,36.28886579145031,-7.9988636911008655
0,0,59.235283392688316,37.303700183603155,-8.599898195706288
0,0,60.59944681757713,39.458951772379784,-8.422700390532412
0,240,186.50160890272318,5.01113823491405,23.048060302299277
0,0,96.2251868743767,54.07331427778339,-8.893658275061995
0,0,116.5646876751822,51.759247736721655,-7.312175878400197
0,0,74.31743109602708,41.03195043387795,-7.465063681825754
0,0,67.00519039821317,34.97695673623177,-6.233975883064346
0,0,61.40372350750492,35.75376734896669,-7.087261524153277
0,0,58.59887749253534,36.30696961964313,-7.715387171313296
0,0,63.840949553505126,31.37807911905348,-5.116048873396849
0,0,58.793148148057995,38.622833863800125,-8.691405222324946
0,120,232.70959542380467,5.5744110241836635,11.540432401567685
0,0,73.35454195364385,42.77551110754231,-9.420197341872807
0,0,96.59347603214358,51.85970496360576,-7.910404261892694
0,0,101.00101818655979,49.92481852525338,-7.355883088257002
0,0,72.61830926309341,37.76999562580472,-6.459023465613356
0,0,61.620992931865,36.21998389510764,-7.32289659333459
0,0,58.29473118406804,36.054375428460986,-7.805399542917797
0,0,92.95281688594828,15.916313750686987,1.5560036787147595
0,0,58.64867322816527,38.47295670809519,-8.895594248826853
0,240,190.96018589510317,4.739275089786914,18.79525469074406
0,0,65.99253861195372,40.23122867934626,-8.665417376647085
0,0,75.60670788224094,40.46594164193515,-7.206022065319715
0,0,97.90985128779498,52.942857708811225,-7.853653168583676
0,0,104.88831385011349,49.61501060154903,-7.1082824521935635
0,0,69.21018954717054,39.193117131597944,-7.217375614689075
0,0,66.12661904431592,34.16918223742511,-6.136735876071057
0,0,64.77982143640858,33.91889293829927,-6.754719518733921
0,0,59.0308793068034,38.90432373717952,-8.74537101144324
0,120,216.83392217363652,5.309161763994364,12.037748672990332
0,0,63.22058212332319,39.25707929501849,-8.763086212237738
0,0,76.44413515567605,31.084912628704277,-4.574979594888546
0,0,71.30986132088941,42.075982003888235,-8.261706477601123
0,0,101.68870159753718,50.69136137924361,-7.70290118137612
0,0,105.4343498477107,50.19766927999632,-7.57425676554783
0,0,70.08121598121897,40.04840396518862,-7.342243840829781
0,0,116.88535412248028,16.77412384935885,-2.9089263700860215
0,0,61.14487613302276,39.87356747716742,-8.823680109385379
0,240,217.3897459766127,5.2100017433210395,14.281679658139979
0,0,63.826374474420945,39.53171929970734,-8.313848704334461
0,0,64.41013507126229,38.57125556417841,-6.505695005191825
0,0,65.48036650899961,40.42576664078757,-7.500789683710039
0,0,70.94596968950616,41.44810461184742,-7.689782357003963
0,0,92.5251022922181,50.93351593097759,-7.91243599349967
0,0,123.92507319780142,53.18129287483089,-7.643718671553813
0,0,193.8679362335664,12.350471041171364,0.017233443028473516
0,0,63.58902570927411,41.773934071287854,-9.226250241094633
0,240,200.28967783869675,5.036796713124529,17.166372162226693
0,0,62.14693120436784,39.53909889909053,-8.466707364068938
0,0,62.08974130021159,36.38216038311789,-6.55371131794459
0,0,61.7137160257966,37.60741902205853,-7.0884439253343885
0,0,63.39898344450494,38.394717175421256,-7.497891968139427
0,0,77.18308137003176,35.78426631182413,-5.763750754196295
0,0,97.76890983182757,52.17033566051358,-8.14495685111946
0,0,102.81845406963744,45.80125392787512,-7.661837720639056
0,0,65.76144051139899,42.69503712572333,-8.946878818365434
0,240,222.20917015903342,5.446704365938359,13.249626615943086
0,0,62.42383564579813,39.51556251358164,-8.400971687137229
0,0,69.4513254796879,31.980233577620016,-4.686491683743995
0,0,60.351821224468566,38.485408197088816,-7.603908389533359
0,0,60.375246509242864,37.588664301365704,-7.3823788668366035
0,0,62.08214490430142,38.10881475808078,-7.560946425491423
0,0,68.7343668972503,39.647724685963894,-7.892210271887521
0,0,97.0896170188497,49.18519613422878,-7.794374900919252
0,0,99.26234067734266,53.786859588018665,-8.463276735289924
0,120,265.8402356342042,6.816035664696428,10.557099284094008
0,0,65.89388106352114,39.64627919742492,-8.20320676282708
0,0,67.0173828710293,34.0501957071642,-5.61908979842525
0,0,62.30940436142429,37.05529311906608,-7.176453709022994
0,0,64.92320432842844,35.08954705015062,-5.991109015109814
0,0,86.23099925805859,24.786935970687733,-3.2288824643416234
0,0,75.33503929162192,34.255271928129424,-5.919061647366249
0,0,75.01176962636431,41.788918687370256,-8.320938948036698
0,0,108.4392502213814,54.21472419555535,-8.519453281546149
1,240,350.2232957659756,12.170111828907684,17.94418397017749
0,0,81.62173712667055,48.64345069863903,-9.61436510202634
0,0,67.12518845093551,42.05418414942914,-8.572961098375984
0,0,62.28491646366933,39.33236867856902,-8.289871773341389
0,0,61.18036887732135,38.415850048798085,-8.059153661184354
0,0,62.0285362632703,36.307006249956984,-7.005047171605909
0,0,63.018148835215555,37.43615539849623,-7.750526135991464
0,0,64.85832242996239,39.03610551784099,-8.552943545985869
0,0,76.5235185959958,40.60299537007503,-8.501159370314411
0,0,106.63753659818366,54.864557234176466,-9.143498811954444
0,0,122.84493629511637,50.33370863021411,-6.153331126451064
0,0,79.47997264221614,38.10561101447685,-5.951989854906486
0,0,67.26168090445795,36.17635437359206,-6.403196643650148
0,0,60.724835149294776,37.45137106732756,-7.573919531408151
0,0,60.94282891537523,37.65059770894207,-7.876093810718189
0,0,60.869034304573134,37.8084659084999,-8.229394450958083
0,0,61.47678642286359,37.650871027437745,-8.281811461064493
0,0,64.09734446135026,39.09365455862078,-8.597953895172552
0,0,95.81310629584983,29.981325803801635,-4.517483255764674
0,0,109.27378748165803,54.60431294283191,-9.055130977203959
0,0,102.33032128733227,47.5930341831525,-6.697214852841171
0,0,83.714371387431,32.8483973753883,-5.369561515365845
0,0,62.09071934537718,37.034044719314785,-7.360895803123412
0,0,59.26449238064107,35.89304143766935,-7.324982448939295
0,0,75.73662610735711,25.153675855269263,-3.9454175800965317
0,0,65.19240206810282,32.948848966839506,-6.3214569169289945
0,0,61.88531515315753,37.82216001044809,-7.904438131989394
0,0,64.70466638684232,38.943391375762154,-8.048707729623032
0,0,75.15771161400541,41.31100580024434,-8.072276648940928
0,0,110.09785304031213,55.351300844657445,-8.420847684456376
0,0,132.6155266083903,47.329555153323064,-7.1034987234713896
0,0,75.45919219786725,43.13596466672334,-7.960081765037231
0,0,70.39690395801253,36.78804680234267,-6.920892681909251
0,0,61.47423100410387,36.77367926616287,-7.778329217285403
0,0,60.195201630959545,35.742344326477394,-7.663045102126816
0,0,61.75859579756792,34.61014640873898,-7.016650524041694
0,0,64.43855721084874,33.03356079419965,-5.595704068022727
0,0,63.92028151776353,36.303681344545694,-6.870744716322932
0,0,80.08363241362953,33.98247752771548,-5.797499148471317
0,0,96.00379568824737,51.14740315128273,-7.954244700051589
0,0,150.21422129140308,44.74538794877382,-5.6282658977321915
0,0,76.9889872038623,42.35388492422646,-7.135656704890124
0,0,75.45092661315957,33.79420334994307,-5.7050303800468924
0,0,61.82184516951698,36.8847423777657,-7.074563201609621
0,0,58.99935021922852,36.97250579204145,-7.610686379402566
0,0,59.46445849466559,36.70647109339165,-7.223150228908096
0,0,67.01475759190062,32.430172175827906,-5.280877263397869
0,0,65.24786384734242,36.75346778606527,-7.478657132024125
0,0,70.48252335547828,40.12347356685602,-8.570433924020577
0,0,95.75890935697475,52.0679398447117,-8.799170265183918
0,0,158.7263027957024,56.011429819187754,-7.664231666692359
0,0,90.32247104208267,46.358992722036454,-8.299010402188372
0,0,78.62237410645616,40.40577776028954,-7.425769659475918
0,0,70.01048051920549,39.79892616840045,-8.03205002847642
0,0,72.14126589514694,35.87336814141375,-6.446957977504667
0,0,67.938179302677,37.291336043819484,-7.290393051007285
0,0,69.22334535770617,36.27799222366882,-6.643365638487211
0,0,74.18822618204673,39.78774546952588,-7.393682455592668
0,0,95.24557536577882,39.48544957787788,-7.330715429313926
0,0,128.4123002951824,55.66951683424932,-8.279109424562577
0,0,117.63941223770279,55.321376695955855,-7.768491139852401
0,0,75.60857572789553,41.715638335648755,-7.64429321860662
0,0,68.08929095762191,38.17587640959659,-7.3657586361499625
0,0,72.62449374417808,33.02200252132075,-6.464664851530301
0,0,63.99389228548939,36.21306358350584,-7.336181953084363
0,0,64.0483760195634,36.31025507702412,-7.370696410096443
0,0,69.05110645643992,33.85834021178353,-6.806066539039122
0,0,68.8483790194103,38.62841576008806,-8.130551540955196
0,0,74.75516881427379,41.83596046350708,-8.59351989074338
0,0,104.19121031990964,54.19259385055513,-8.934979865634375
0,0,119.22218346454669,54.96904379558442,-7.827353069072771
0,0,76.29072178541662,42.730295211665236,-7.588199940039203
0,0,65.47701321128902,39.152727984000144,-7.2840605432732275
0,0,67.11001036656127,35.65108976151979,-6.214108212514077
0,0,61.38254846198378,37.33688724795413,-7.560500943356274
0,0,61.10219144758173,36.08270193193529,-7.469147961961923
0,0,65.49664029810823,31.67903377767116,-5.65708068144518
0,0,64.06548813309968,37.180771668028356,-7.5670041498524085
0,0,78.89927854788645,35.88642825716063,-6.681094228287392
0,0,98.56546511255334,51.10613487615245,-8.236180767596167
0,0,114.15693902802606,46.53881656817459,-5.997112615473071
0,0,86.50398416510347,31.499697396478922,-5.604338927352401
0,0,61.58612525402562,36.951198220244706,-7.4853227105134295
0,0,59.78187459637578,36.133713870550515,-7.2722781653064885
0,0,59.257020998022746,35.90421368339457,-6.952942415332529
0,0,69.39551072174191,30.581992508082443,-4.852718970917053
0,0,60.52494624936227,37.64933537197236,-8.085499557924095
0,0,62.26139190363387,37.90400058474543,-8.080565947362047
0,0,69.7327745219628,38.476867698528125,-7.518442433737931
0,0,100.45229072632644,48.89939515468051,-7.559618305854883
0,0,112.22786627533338,45.67421436399941,-6.521107854390706
0,0,70.20259653387463,38.15398557049465,-6.829048421150901
0,0,66.2933279458489,36.86430266263563,-7.410889723485425
0,0,61.65420602201823,37.187748333959156,-7.781314363929269
0,0,60.53689237245625,37.32985140997787,-7.987052169443061
0,0,64.17707352665333,35.44893269479702,-7.1153310620514105
0,0,64.04770683076589,38.47840898942641,-8.335227683436642
0,0,70.41674430280017,38.15397993506174,-8.148408296820676
0,0,76.81269640119577,45.723487771564834,-8.7218187456631
0,120,380.7666903033029,16.139365593746543,2.704340048335979
0,0,179.90348089652667,42.28813914629292,-5.0981629738402745
0,0,113.83014692942771,30.507945737486473,-4.250010785766534
0,0,67.97080041812474,38.964501707407386,-7.600290408454526
0,0,61.861790593122066,37.88751976122795,-7.566021591124439
0,0,63.10915115795357,35.6016332023851,-7.036693056738457
0,0,66.6979150805883,33.6844110284593,-6.836055397164344
0,0,62.75566504468541,37.072675611847636,-8.386549723435195
0,0,63.85478190656131,40.20320085381568,-8.590255797341996
0,120,275.77232105936895,7.410342782949032,4.670947995901173
0,0,99.984902796744,54.25546837542588,-9.892221052819181
0,0,113.56336856463663,51.31174364552677,-6.86163939455146
0,0,82.75395309599242,32.1329059080436,-3.6703177898033346
0,0,71.06081278237076,29.931486035229717,-3.8154200643250817
0,0,64.08960834470214,32.55934193334,-5.459448985437135
0,0,59.77505034138581,34.35442455229707,-5.922742079211687
0,0,59.14347216041485,34.74319052637016,-6.715442149921856
0,0,59.66170373116178,39.04464319868523,-8.418291366409875
0,120,231.76258296948538,5.954425170962296,8.792107391446464
0,0,72.85837890576857,42.907408414578235,-9.440214894262937
0,0,92.9642960476286,52.369852526922465,-8.309926796191476
0,0,101.6859145365014,47.71633181958229,-6.83153812504635
0,0,88.9849464789408,27.158937579682945,-3.5585808781880814
0,0,109.99011364391338,19.559895848206622,-2.7305336735777104
0,0,64.6613014820192,34.222279286213514,-6.6051499327074765
0,0,75.12884825103598,29.09608946206132,-4.986367774842861
0,0,59.56439191404726,39.29733600994313,-8.268642676079068
0,120,226.0426659847567,5.8416326858881344,9.267857331467113
0,0,65.38584175292087,40.637185541482296,-8.721194237997011
0,0,70.7698700836389,40.688828648582366,-6.980920358772977
0,0,95.7358039591531,53.16980222714679,-7.757791241840209
0,0,113.99492180179867,51.77260934812871,-7.164263319381092
0,0,86.18189844925683,34.005019259317436,-4.990039879919422
0,0,65.24427523049425,37.00590700284265,-7.230098917539365
0,0,62.278430479939644,35.45455967454816,-6.94984069392433
0,0,58.04370817091059,38.65024179171165,-8.475604516618375
0,120,213.4572984535348,5.850483837687464,6.873253463414287
0,0,61.73021778031976,39.32789696256248,-8.704927894987819
0,0,64.90695995421201,37.07757280303816,-6.251112373421606
0,0,69.08730883501279,44.59892304769012,-8.221409079601116
0,240,278.1396315834757,12.10810516070361,13.84662263764119
0,0,109.05186682746913,50.38097864138341,-7.0211386524685935
0,0,117.8486256584621,21.60641880345945,-2.0173126118374682
0,0,68.78404865017296,35.62708281736371,-7.062393628889922
0,0,62.038507911725475,39.86726706318467,-8.387569752623122
0,120,227.44071168859625,5.82958131263044,9.106218093947547
0,0,62.270164895231964,39.11620192565563,-8.72549085073966
0,0,61.58986462219631,38.581638849297555,-7.985599148273309
0,0,62.24125740992424,39.82154961377946,-7.854223552252023
0,120,185.32474848076757,8.508193441588086,6.427763001507486
0,0,109.58878420848492,48.51818629612698,-6.439426415051727
0,0,106.50839051398769,51.21697257043925,-7.391438391379225
0,0,110.64751442337277,25.730744184279274,-3.617709264012646
0,0,62.460192452555034,40.84934550160343,-8.80833387433755
0,120,222.77345074351652,5.796094161477512,9.115852165542947
0,0,61.02131887834445,38.36587221212011,-8.38009231416791
0,0,62.90208502432472,31.20487972428987,-3.6338798491797206
0,0,60.23605156249972,38.423998884772196,-7.792422273616637
0,240,172.45089439431237,5.179544341781238,17.931643856242587
0,0,75.27656248593202,41.61694781697895,-7.349529763600728
0,0,201.7130497647189,23.146916514562278,2.966525020094622
0,0,113.62083791026876,52.67816706090819,-8.68185441841834
