event,charge_mode,duration_minutes,km_driven,charge
1,360,464.0685295389848,19.755475382093675,0.9252093094088849
1,240,340.57369094156536,10.336149700527418,6.485744242774302
0,0,134.51744362560405,100.48725371485546,-27.200621279298083
0,0,97.33886769946416,40.353898292301544,-9.420662562175721
0,0,102.70141278748581,94.46514381642496,-20.938129206163936
0,0,115.22536538730645,136.9534086703349,-34.98799313966448
0,0,94.15134946039048,92.52981836443082,-21.673248427192988
0,0,95.72073605441375,35.314027517710336,-12.822264632637712
1,240,347.6623776388669,12.408134297001869,2.6196246889351187
1,120,545.4032067001075,63.34344426177085,-18.79101654335281
1,240,460.905361153308,5.649494411427589,27.937816940830558
0,0,125.31992132422607,94.37815470419069,-21.352501987316714
0,0,104.26462122969285,104.53828663968969,-23.067191889754966
0,0,102.06969959829077,104.24524978381149,-24.529081688028604
0,0,105.9942883531284,137.56580508963603,-35.623816339176045
0,0,80.03773005810761,97.35480819936028,-23.485432523597773
0,0,112.9799302797702,30.110888813944776,-12.389149674583976
1,360,194.8857293980553,13.847584267275186,-0.11543328646919804
1,240,305.5712754702113,21.03086687561279,-6.947910520156427
0,0,171.23331565691254,25.404777120109962,-7.165535357439282
0,0,165.24375050786452,109.06826866450076,-21.670463784614242
0,0,111.31341633756075,105.29239683474367,-22.320886542845088
0,0,100.38675970749101,118.3881676462237,-28.834752053168025
0,0,102.09185025636216,149.5578704050645,-40.87337485947373
0,0,80.03467499037463,106.96024285946855,-27.868116485672985
1,0,151.46860313664408,28.218969477813406,-10.323082263903302
1,240,284.5780062871247,21.874180799066504,-7.02472861087702
1,240,376.0930533470915,27.747741753513765,-7.164584246122061
0,0,133.49514654498103,71.67314449676144,-16.15897449150667
0,0,186.77795372465187,63.0522339678808,-13.340160596717837
0,0,164.04760363595025,62.47266512707826,-12.49656184600839
0,0,120.49380985472897,100.91828624599681,-21.66571879593168
0,0,148.6453124532686,166.57036768815496,-45.196202215985394
0,0,91.31213728302252,104.57212496395245,-26.332499708459714
1,0,163.4769011129478,12.882048619640805,-2.863378820221797
1,240,265.68762127746595,4.060226650256331,9.719712943576724
1,240,295.2557797554965,9.723968064701205,0.27071790832104625
