event,charge_mode,duration_minutes,km_driven,charge
1,240,1033.0582648089398,3.4175570416401957,39.41308066209314
0,0,156.45241051424318,7.032803320435061,0.1619847489560584
0,0,92.00906114803934,9.568697661386059,-2.7674328241216273
0,0,120.95757933904792,100.09877358038676,-26.01425786171879
0,0,86.77889288173152,10.029180797231668,-2.2946142525258324
0,0,94.73622205636596,7.2846847746789845,-3.372931424469229
0,0,71.5483429834827,5.100565606505386,-0.03948176383762814
0,0,68.92074667589362,5.113249112168682,-0.20011918136387408
0,0,92.04916245455296,5.769576874149302,-1.680782860249039
0,0,127.9150965048529,9.897115131268993,-2.303464871727712
0,0,169.0431551700294,12.690950888791214,-5.429429598508349
0,0,98.04178267133398,5.803788813364184,-1.461187108958839
0,0,59.16136397704833,5.412531835398669,-1.7639681128432159
0,0,104.53765019573675,15.578904223540004,-11.568726336304053
0,0,79.44647526126509,6.256346619476606,-2.3397233487207387
1,360,165.7051847641575,1.7373177622398768,23.6268520560253
1,240,341.4430532586053,2.060095699423096,18.50756936642759
0,0,108.89865452602625,57.19529797635141,-15.308564726975575
0,0,83.91122152980456,8.51239975148161,-1.9703909723899642
1,120,469.53908459123596,6.824072588258127,8.396188706151165
1,360,598.5472378531099,3.4291975388954836,37.743943707797825
1,360,296.56575198958836,2.3979631909754744,33.34023490166035
0,0,110.42899973499428,36.472760901009735,-12.894591364360323
0,0,113.76769564860238,86.9105484099332,-20.72344753001269
0,0,89.3694259464524,6.272101619076009,0.5881830141529178
0,0,89.41087624391304,24.406075474636328,-6.865301218304339
0,0,72.37610763430308,6.03935123577422,0.12255061695387326
0,0,79.80511980821191,10.863993626847234,-3.789190576401168
0,0,142.0368325249347,5.4503305683990835,1.582601600014229
0,0,182.56546309517788,71.16233524637462,-15.555552484201641
1,240,671.2113720586915,5.601414047631207,15.8125003379605
1,240,968.5876522223359,1.926429761204743,42.27406577589703
0,0,99.56923718541552,12.501638207157319,-2.833957776809214
0,0,101.29473263936781,89.24280816275228,-19.74232865073712
0,0,99.471021575625,80.55380224781524,-19.122394294174853
0,0,222.28892744697797,6.1017679452938305,4.418810264004605
0,0,71.50418336806962,19.398882471582205,-8.221564820849224
1,240,232.18056793892413,2.6160721999216268,15.258795032787134
1,240,476.95368296691663,2.1475768733787217,21.983226020838472
0,0,161.50715894517435,11.048830148668262,-1.9826867281408767
0,0,140.2866131276591,15.757087872348842,-4.702696008926097
0,0,148.56928150972462,33.18772887318398,-12.243011420693534
0,0,97.9121548437769,23.700730152898508,-5.851981936989205
0,0,92.40638999420247,24.995166984460116,-7.3645131289529076
0,0,80.12281284426673,5.525179450818304,0.9563529210959842
1,120,722.1895358979157,1.307321132700381,34.52732750458286
1,120,600.4735062370021,1.8743118290610281,32.160582102819205
0,0,138.53731195111217,106.7350487032057,-24.534698528751953
0,0,137.76853448006383,114.94357496029441,-26.338317339350027
0,0,207.54513655943953,33.14445451525119,-9.242191807451647
0,0,210.58533138382742,126.2840197011584,-32.87338734809515
1,240,697.7160741205417,3.3537658983715932,33.369814463625815
1,120,373.8012877689627,12.725217877552181,1.1998585541106763
0,0,140.17657400897994,125.04768992161915,-32.0650695433027
0,0,116.20665994477478,120.94469022528004,-29.21948186493421
0,0,115.50400570224767,91.65546552150053,-22.36313173718483
0,0,106.8928636926095,11.537803680742142,-3.8066646048791597
0,0,98.59966411231046,54.2824658565782,-12.509444120404922
0,0,126.01315530224072,68.68815234903724,-17.035349594997783
1,120,912.1992865056673,5.528870026534982,24.91630537248743
0,0,117.8923544977605,7.6726640485234645,-1.0687427276196786
0,0,65.2109138790057,6.171716064434064,-0.2146553326620193
0,0,51.587771714581315,6.0764641055775,-1.3452096517277
0,0,45.004761075409135,3.8009342636770707,1.8641041301517447
1,360,103.99099145255488,1.1019361269319605,48.486608653021975
1,360,101.39509076419183,2.08397253758618,26.48389534181449
0,0,106.00352724070679,94.08620800981531,-31.648688860480227
1,120,428.7113181125034,2.6597925945454453,20.72606821754762
0,0,94.60548896311698,5.089194716658183,0.8974738466084631
0,0,172.22553817465766,6.047596484590805,2.879690226772908
0,0,124.80783755909835,10.009988359582422,-0.002404274321435196
0,0,122.53102424197066,89.48389268635081,-20.666169492909148
0,0,156.84571505968196,37.510533284979,-13.566498670456753
0,0,106.35752967174766,5.461058912724763,1.173195733518014
0,0,97.17247703458592,4.55063688523789,2.041676613076234
0,0,98.2226721548782,87.81271120060407,-21.07202982777285
0,0,104.7698693516184,86.31869178848308,-20.640341536694933
1,120,782.2661108801154,3.7627082198558113,27.764978878685113
0,0,167.55040033064415,73.5554491138109,-16.99008726420176
0,0,167.40519675887515,10.134582628954224,0.46910387723730196
0,0,118.06210063591874,7.551760354868342,0.9650608736002795
1,240,668.6606228908496,1.278796330505805,41.614713139187856
1,240,980.6481300753554,1.098501283430398,44.7241602327595
1,0,227.61837124453467,3.682003103552386,3.357317194472415
1,0,253.47762081443523,4.498577612446562,2.0141789281051246
0,0,115.24447798173244,56.95101516437046,-16.279083999015924
0,0,135.37003991230233,4.944510521545625,2.702360805629496
0,0,94.79325376606772,28.925524084661962,-8.298155701644035
