event,charge_mode,duration_minutes,km_driven,charge
1,2,99.67031052468484,4.8332494555481205,9.704454804208922
0,0,117.03253153559369,84.40022173334168,-17.002170053618038
1,2,54.92600903938307,5.246755332268912,16.733621656707953
0,0,172.92240040880253,148.8857478073531,-26.81798587001348
1,3,52.41306170714178,4.830367636048633,25.39242044692365
0,0,88.25093461275132,42.292292460340576,-10.355189402607365
1,1,239.87966659390187,3.6218420062477756,6.557410792985934
0,0,109.71081188876893,69.97011534205244,-12.656146264439109
0,0,51.015118955424924,24.245923141375044,-4.539299390233111
0,0,68.65691013236953,6.432025995991348,2.193184687032968
0,0,153.6936353522912,114.78910204450663,-22.820462338814494
0,0,92.81902324878502,51.18755561069871,-11.258702113586992
1,1,244.23855651662237,3.0908137551765305,7.4018034449098735
0,0,67.56747077002682,33.58838888726788,-7.941538050739055
1,2,72.33938990154755,2.517441037398294,16.121645777792793
0,0,53.79880463231946,11.14200951441975,1.3910337336427574
1,1,403.48116420763273,3.9704421367517484,10.542127753645815
0,0,53.07259138942402,20.47361507668423,-2.2812212247545034
0,0,133.29033365030796,73.34360945580859,-12.543331036253761
0,0,174.56500152637747,69.11593023559381,-11.742820456333128
1,1,668.4263046722473,6.641163955219598,12.681141450893819
1,1,911.4775584801837,6.180974504565717,15.585876487677297
0,0,40.000061767339496,15.210030580701678,-0.31657006787635567
0,0,30.374422527525756,13.736267666006436,-0.6456772811322651
0,0,58.032695970643914,32.6406415060789,-5.195669437437758
0,0,30.639233771401084,13.639901763408083,-0.8291659601958088
0,0,38.23781925261013,6.165045953472487,1.5989864596789118
0,0,99.81854687391738,72.46067800612458,-12.891735536391579
0,0,107.58088689842427,79.72658816597965,-14.844117199323435
1,3,55.94447026685165,4.170360175540242,34.32826749135073
1,2,264.9279033377865,3.1346091697481198,10.762362463781571
0,0,38.039456250210414,7.9852027266911625,-0.15742886102111697
0,0,33.704958626845254,13.874168117939611,-1.788776113127284
0,0,71.15635235223034,46.187241633528274,-8.192731687574678
0,1,60.04353109306285,10.59922715917631,1.808979244090935
1,2,60.21518537334666,2.5955712074524993,10.770947362497964
0,0,97.27631333963133,5.803331818394521,4.991495290747324
1,1,387.1972563760926,4.766447033945732,9.868833548690361
1,1,148.98295802632703,8.549186989364463,5.251981601654222
0,0,65.66763642017911,29.243041828090906,-5.431208748776939
1,2,63.095708552219016,4.6356063705786426,13.059193411632734
0,0,67.30317060990343,32.415739832169756,-9.145801163550061
0,0,141.5431228798806,108.287514378079,-21.0209185186949
1,0,47.7482274906684,5.440733272565735,-0.0030089321214319398
0,0,32.11453217430678,10.800915780539228,-0.9828864405094748
0,0,92.35412087759332,71.58118980594276,-12.83075860787541
1,3,44.794913484190204,5.309848230164555,35.233628745021946
0,0,165.61152014975278,141.82533934364724,-24.247362434583444
0,0,144.8562545551726,111.74958622616502,-20.568425244159116
0,0,93.85268462179698,61.96439682188705,-11.794084208949513
0,0,29.364476911348532,12.984932027698173,-0.8107887812752494
0,0,32.28474512487287,7.434812537032064,0.4076006949425022
0,0,72.74187387149478,45.62008603099022,-7.714850094720461
0,0,32.0107674652163,12.750321911759716,-1.3812140834738074
1,1,246.8516578799368,2.675592241352097,9.012067318209134
0,0,44.909307999948794,20.338239298690475,-3.3201022174338846
0,0,30.27499835346526,13.83578659331261,-1.123384011839974
0,0,35.06061747102728,14.382789887798515,-1.6489530100761414
0,0,68.12050015824416,16.84778036622646,-0.28337124034749195
0,0,207.19377955353832,152.1499370645714,-26.046111048274888
0,0,53.368244147769104,11.332863311602365,-3.489177259564258
0,0,74.07957492398984,50.220312449390484,-10.486848108770602
1,1,60.91439942206572,12.746599708328944,6.40863641338764
0,0,202.2566222650945,172.49635196754224,-29.186843368686006
0,0,102.06696975748228,69.9351305746062,-13.304585064284531
0,0,34.36651425982764,16.09738020977968,-1.8303766504571684
0,0,101.51531551547521,69.95873740302635,-11.693804931314638
0,0,153.20970154584734,116.73454364868162,-20.982028344635808
0,0,45.337015239955925,23.786440937550175,-4.588577208471349
0,0,102.214786944501,61.338367851837596,-13.08270165391032
0,0,50.905383023218214,22.41078668307776,-4.759267643764659
0,0,40.55119021814852,17.752454724898787,-2.9285858714142563
0,0,26.395030674930418,11.437725333727315,-0.22187805216069023
0,0,30.651558611232108,11.308693644321282,-0.3266621117602284
1,1,428.35736795449645,3.3763445861601316,11.429436572382855
0,0,49.22552426781281,6.658075184924851,-1.2608922731421757
0,0,33.31324050744255,15.622728829444918,-2.6745111725457917
1,1,70.01574578490896,3.7377276395551933,6.762632338829093
1,3,91.82213784474376,11.389503638826948,31.07048578077824
0,0,168.5883072402051,137.25963558719536,-21.079959473446216
1,2,88.71249103995548,37.059964892940584,12.216374519027326
0,0,121.4647895531794,93.44083678678565,-18.430110995497117
1,3,69.56352858597772,3.765433540981332,20.082839616363614
0,0,74.86396714679168,50.90448781610718,-10.100827430212505
1,3,42.34061944699202,2.9920873106219874,30.810116044635663
0,0,31.809062195690565,10.739972095866008,0.3434595942515273
0,0,30.04614130000988,9.835330845361973,0.049849396735680784
0,0,32.37289052620614,6.807104912407379,1.992784340371955
0,0,29.23053803815504,8.39983956435217,0.8846995715218924
0,0,39.10468347941252,4.983217834823136,0.8426660422101833
0,0,27.786866159654636,12.132037435373759,-0.4937220758213954
0,0,30.527435119878984,11.655991989825242,-0.718494874997333
0,0,83.55126581019229,51.675584099881,-8.95222460398709
0,0,32.19733877270608,8.34677280601561,1.2676060385184655
0,0,26.41679585672628,8.603177958696705,0.5742276670218445
0,0,26.940022443854605,11.704443328616303,-0.2262745861299038
0,0,28.16578328565886,12.967315664451247,-0.5944509989758444
0,0,28.26680137919034,13.072164302423058,-0.9398703524697964
0,0,67.66483406320268,36.654216541821874,-6.523276977684233
0,0,118.32516161951814,77.69836205249648,-15.915834805085368
0,0,43.0623248576581,13.50455698029528,-2.283169688672672
0,0,61.56471856622842,24.76443650483253,-5.136774201141861
1,3,49.83055183171341,6.172276918312926,25.384201926038017
1,2,70.43395936845914,20.60050530158808,7.773543714836919
0,0,147.81584864113512,119.56791533152338,-22.66449363090294
0,0,49.572870022334605,27.402334744371487,-5.1979301551889705
0,0,29.67690351196961,13.447810988703813,-0.9248655149460916
0,0,28.29253389457143,9.678177641353392,0.19565944661231072
1,0,51.248342281940964,3.4790070283811096,2.1551896406285778
0,0,43.61151192558204,4.472524338944191,1.538858861588622
0,0,26.45338430575925,10.997607886206747,-0.0015600743361261493
0,0,34.30060651699617,16.666539208713854,-1.7353598907551344
0,0,75.96041460720059,37.12144746588491,-5.88078765420434
1,1,629.7460744103925,4.375218727909683,13.411365774689244
1,1,57.01718726297972,3.586050315253105,0.6969725670978875
0,0,33.48807159608375,12.685958223745013,-0.973552132593781
1,1,346.068353998311,3.269251284821144,9.455059749451607
0,0,42.99382860431319,20.355120237943886,-2.963258537035088
0,0,65.23386235865611,31.7452332079532,-5.285765076731067
1,0,105.88725094288556,7.0320981621011525,1.7918594072714313
0,0,62.291968684073844,36.54239546449393,-7.2406447703272505
0,0,96.25989644717052,66.46447032677983,-13.67177891840251
0,0,33.011638587150394,12.708260449448696,-1.2457625340852445
0,0,43.55731866356849,5.47290912892563,1.3969124324728028
0,0,35.86209974619624,12.99222568672963,-1.893476905038014
1,2,54.10303918546335,2.7879661194261196,8.003270941497107
0,0,42.49648896074999,23.282778348643703,-3.5037740854128003
0,0,52.19482159133916,27.410635737033907,-4.8949107088375
0,0,47.30942348257952,28.100697313415157,-5.284611819241036
0,0,146.17483592773888,112.69268719292755,-20.89344817727885
1,3,52.600180866998755,2.994816269004049,26.65435892438947
0,0,32.33473941102515,7.725948158249757,0.23444553606039165
0,0,28.838810726598524,10.860063170975415,-0.3866148477040241
1,1,215.41688915688306,2.463998290022903,7.853097664726789
1,1,72.35106761375022,2.5250576771778603,2.1289186848087667
0,0,38.75514631542196,8.831621502183802,-0.6794589824828137
0,0,125.92527115982921,57.02425799722803,-11.821874800090129
1,1,740.6293933170717,6.220476775910803,14.313912580478657
1,2,346.283906328339,8.101191206649014,15.77931565555373
0,0,159.08607634217793,113.25428062319283,-21.38757529622005
0,0,58.80877848639978,31.319631226726067,-8.263026270468771
0,0,134.16297054970423,74.11393368527504,-13.683511335755952
1,1,558.4437874242441,5.663264190296552,10.779415686450022
0,0,129.47048633456458,79.02469499822382,-14.63830861627416
0,0,105.30184311208112,69.21421782081123,-12.723489007764861
0,0,103.74401571382124,68.83050683004988,-11.59869657715491
0,0,55.679081755716936,30.19287713716952,-4.709973171988651
0,0,45.31100144466819,23.386988773839533,-2.9564722203970035
0,0,36.789455698804126,17.07604357586074,-1.9034440473886605
0,0,47.59892117473214,25.029527268471504,-4.758393333032146
0,0,136.01872668359303,101.96614785580897,-19.263633050646803
0,0,47.49671913178968,26.399695429015296,-4.888149372506064
0,0,90.42601146262014,52.609521852747335,-11.476900928731318
1,0,82.93587685051489,4.542771418907003,3.891146090187789
1,1,584.5132062731257,4.254556008575433,12.776516261657747
0,0,43.66285929677543,19.505713978584875,-2.595415194944394
0,0,41.815655542793245,22.446732291833523,-4.488364544987519
0,0,131.8334581620721,107.45481154183703,-20.3372783034047
0,0,135.8507823565877,83.4000732793275,-14.512724288009672
1,1,391.04775400950643,7.886945431925585,7.797599750134367
0,0,51.84539841005587,23.237014406917062,-4.509989163771692
1,2,63.766007761907304,3.4871643175045666,9.508076286917458
0,0,174.05922716247647,130.011240352795,-24.496924024718368
1,0,57.020033153799886,4.803548258660653,-0.7115253694438763
0,0,127.16200559485414,85.53444277149137,-16.591464668711964
1,1,127.94657430700917,2.4350624553662334,4.546962407261844
0,0,31.939936404803163,10.971146711022504,0.1852842925864877
0,0,28.18470809192684,12.476311666697494,-0.21100329200200463
0,0,26.420750321296172,10.343825113551503,0.960523128953028
0,0,25.434391771800335,10.241979456886538,0.1224671481475923
0,0,31.068016493404212,10.916067398711357,-0.22935549061590166
1,1,312.83673246299526,2.781307503239636,11.229585792467986
1,1,503.5593048589218,3.8341801869343897,11.445915247998514
0,0,81.30249730164408,20.877946116428472,0.4841570080351829
0,0,193.02990595484127,116.91895755491721,-21.043721375275744
1,2,305.10658703799925,4.744291681712018,14.98981306409388
1,1,595.0062042776168,6.086889543433839,11.644675221189956
0,0,199.31091200824955,115.9275834699291,-23.227262469115338
1,0,185.1276539955939,11.838649754283209,1.2043225950222478
0,0,55.32974314224871,14.088280755560767,-1.0546382079577512
0,0,77.26816394571489,5.583117415800362,3.0653138060997804
1,1,101.24011713779241,2.99303018898915,4.362641051310206
0,0,81.74520613667227,51.10309174238619,-9.880076460406116
0,0,30.724268547884396,12.595200985740874,-0.680424887673027
0,0,51.63154111319078,24.73624525174784,-4.701354966196732
1,1,179.64452689306032,2.757396361442864,6.8344090865840315
0,0,47.18024798349136,8.615866135872155,-0.4429287856467852
1,3,45.24398328965624,3.724733740144892,30.02014715411849
0,0,55.9460660247534,20.075220965500655,-5.371010373151151
0,0,30.426628445885175,12.703856358636964,-1.0381761858798626
0,0,41.52834190638634,20.83667925015642,-2.6839370749191716
0,0,33.876675413774976,5.937134958394486,1.9362872135138076
0,0,28.907836448003,12.571675871097785,-1.3972764206454258
1,1,50.367925143558274,3.1456267932831308,6.696309624691281
0,0,40.027877224774365,23.320799205565073,-4.3209048960200676
1,3,52.962634845525834,8.5387860935175,26.358833570030967
0,0,127.14101806927076,105.97315479450643,-20.839811295531355
1,3,62.42089415657831,5.118026547381281,27.659066857580896
1,1,133.02345233339418,7.803426907482121,7.6397908263001
0,0,102.74570368750838,64.7887010931919,-13.217482898403965
1,1,59.67133343149515,6.298630368233001,3.988144620883517
1,3,56.1977508729853,3.419725091984422,28.10300021370692
1,2,60.96580562304351,6.80642584274287,12.84060740173544
1,2,115.33761603224436,2.7039518529946918,8.435097175670052
0,0,54.646986725714505,12.439682761702546,1.593482465448517
1,1,76.62328655660885,2.246856255003179,3.041224463726806
0,0,30.909738635347516,12.744900625309446,-0.7989314623885946
1,0,58.63146183936784,4.228296652331938,2.683181728609142
1,1,270.2807960051128,3.093940363792633,9.613060188970152
0,0,98.06319847454697,60.69247961624682,-11.448877188062035
0,0,31.70914348375499,12.648251542207845,-1.3851276648479285
0,0,34.516923634221335,14.052239344445693,-1.3137089681548701
1,1,361.49625905199287,3.5234561531691555,9.831138265965706
0,0,81.78861516383368,48.49051632058558,-8.681754497191775
0,0,35.78577913152663,8.981938221654978,-0.46307123957012664
1,1,157.75544957125652,2.3330047655383885,6.649163459286584
0,0,46.444235904632414,23.417008724900437,-4.540839842476103
0,0,76.74981471539917,38.661084364612194,-7.973737666002208
1,1,363.3575451856149,7.574602267845129,11.30311948845683
0,0,208.91119744941923,135.80395818553603,-24.059922703685835
1,0,104.84984652484137,6.361156200693032,1.5644803294357104
1,0,117.9975826725535,4.5064605636563755,4.899884179517656
0,0,33.38088372891371,14.304364385838868,-1.0738563905352976
0,0,66.4544994939256,38.24718999523582,-8.171311074628093
0,0,121.19954811650567,86.57692459745401,-15.141070594545042
1,2,54.390301345808915,4.021448087719512,11.470104511598066
0,0,52.12426261867886,27.51096053124485,-5.714960051937595
0,0,32.05529058141971,15.377505784496618,-1.5162326408805598
0,0,31.289988623654466,13.00382199878061,-1.4571209085937653
0,1,69.75616671498338,12.52662340277483,2.4187152221770845
1,0,130.74926935798675,3.8002594596626813,5.126488867847428
0,0,68.5924473961173,40.696774608972056,-7.454630240417757
0,0,34.24213706502931,5.6962624676453615,0.6822674932538888
0,0,30.44556244430697,12.739136986310472,-1.5383152319531916
1,2,67.7946419824731,2.1176555026101322,12.621655014007374
0,0,40.32260709087674,20.922759078853154,-3.455045833920707
0,0,103.27459815667713,53.87892565531395,-9.47442958759531
1,1,627.5990225990655,5.1286761067049795,12.497719385981341
0,0,106.74922494386001,20.992260872814878,1.0374874537208711
0,0,84.36422724704158,15.757343823997111,-1.98690325188376
0,0,83.98620911368018,53.66003417059318,-11.94959078118817
0,0,106.16036821694534,77.1008483729235,-14.50990567674343
0,0,95.94697347024359,65.53435903285293,-12.710474268003729
0,0,28.65795693877975,11.11341251016622,0.14098588213911967
0,0,31.883823821073676,14.927495334519245,-1.7811820999077383
0,0,106.08502932430284,45.48887624676815,-9.657352046374925
1,1,597.0703060929451,4.969769226420677,11.75026697737097
0,0,156.8786798795064,97.71579165360264,-17.167947695271508
1,0,64.22696118382139,5.019451202871382,-0.06164603858202611
0,0,164.93462465048907,127.02190242899935,-24.37875052075804
0,0,48.73839894556542,26.636132834071738,-5.477039284698421
0,0,60.31705282189036,23.304780487545436,-6.050083355710072
0,0,133.56764254650597,100.68366984891323,-19.773951571677266
1,3,59.24972242789608,3.123871556785352,19.702722616942197
0,0,65.16839951606913,35.99134311146903,-7.440508040395443
1,1,122.84925293054646,3.954607979159601,6.691030453220677
1,1,830.6538473788489,5.160160565890895,15.524782984396793
1,1,461.1211750442929,4.2796301628370434,10.357348425405718
1,1,121.04237699376793,6.679807527476472,3.909440001419526
0,0,68.02646074788669,18.902105578330016,1.2445991761000386
0,0,34.96957837967402,16.525249043891034,-1.3741529834626505
0,0,38.45086763993977,17.013756544869867,-1.6459970071233556
0,0,62.00300413684231,9.44148382409998,2.956274767602011
1,1,106.71994241867675,2.108820552680392,6.9889372634791584
1,1,86.2475671960892,2.1523024962968913,4.58116877382534
0,0,37.336973471595826,14.866256494047862,-0.9414524385572065
0,0,87.5480437025075,53.405560562538724,-11.020943718341002
0,0,40.30693630705817,20.803610529896353,-2.9578960978756754
0,0,67.06138754975773,35.080355659089925,-6.849411534449601
1,1,215.7175534774864,3.353781721684801,8.063223677440902
0,0,164.5265959733625,109.84976908675239,-15.909327435204801
0,0,144.1378987653556,107.82780957465455,-21.061444902839128
0,0,51.624595521770495,11.577815855771442,-2.6987503967586264
0,0,90.88706783665693,62.86457833167946,-11.806241291515896
0,0,146.61492683736142,111.79962887032136,-20.24311087412854
0,0,63.75852167184287,36.88332788410768,-7.212999897642064
0,0,43.49411341395772,21.98132161259734,-4.286182269785954
0,0,89.6018061832281,65.35683726105465,-13.834596393718755
0,0,131.41235456536344,90.00024157348338,-15.79755305312959
0,0,88.09414588361216,9.036518093725322,2.3950089111726385
0,0,50.935566379475034,13.3683387050829,0.8874140981771177
1,1,547.0287502089099,4.776416819175808,12.21198631182699
0,0,95.10983299200743,39.08549163406442,-8.92679048843982
1,2,62.77376255711032,13.490334556512671,13.059742978378878
0,0,47.217465175845064,26.763042782990734,-5.34645473172084
1,3,59.49182537499444,2.527279446598878,18.5220284234491
0,0,64.29804227081821,39.40126184577748,-7.565530311760455
0,0,30.62326883866054,13.674121520838074,-1.7414717391138481
1,0,46.74470167471342,3.8805971344483745,1.602300513693578
0,0,29.51823222972976,10.642813710516025,-0.41931406910003943
0,0,48.16916562860843,21.442005048587703,-3.990040734530254
1,1,150.60211547482004,3.085649233137789,5.986469231116757
0,0,38.53115926505613,17.504567529046778,-2.924347546053795
1,1,95.94095812478908,3.0088745608034295,3.0881041725273093
0,0,148.222141839622,111.50020704945261,-20.473858129976662
0,1,71.13452650221932,21.55394869658123,0.43278917080778
0,0,55.96754992664262,34.00626468998845,-6.990400385144085
0,0,84.00534350105507,58.356113667197846,-12.479539659855789
0,0,63.86855542983309,21.213154345073544,-3.3180038716758418
0,0,76.70989870668629,45.0596619530518,-8.902547100842554
0,0,52.86148070811793,32.2985791821686,-6.3468452352474145
0,0,33.322708425868825,14.139437806573175,-1.4827090693653275
1,2,72.48071375111354,2.6112260878355,16.962407958484576
1,3,41.34638506011014,3.7439833222892918,32.97449307989545
0,0,64.74248658448609,40.586717422141966,-7.903326508343767
0,0,43.95558895020832,4.106334613499569,0.6858313503349933
0,0,33.97372249685971,15.849774785572695,-2.6064065298674137
1,1,115.78220742037323,2.2135578908524183,4.383549567970604
0,0,38.9326100369149,20.526018967225873,-3.4826157656859635
0,0,111.58017241029937,71.18447223604707,-13.707883788270877
1,1,97.0673205305635,2.9547374224303318,3.4474292300526628
0,0,80.88290857188363,47.94985288811272,-10.216036604451162
0,0,49.216585817446095,26.369126023246597,-4.125991890051694
0,0,27.047671757146006,11.565141062749131,-0.02460857059897137
0,0,26.7547766449445,10.769520079421493,0.6611258270648221
0,0,29.0134671643173,12.799638993930115,-0.60204501219539
0,0,32.12982424138829,10.107925187907947,0.24452925317538643
1,1,254.61760122873795,3.3638490703469675,7.865696066043867
0,0,59.59044247795025,24.04265307665443,-3.4810836402118497
0,0,63.16862071625517,18.263199644102947,-2.3527065355985997
0,0,54.18950793794133,5.675526540073458,0.6666298212952171
0,0,56.7625168031897,28.07245815915081,-7.488570150377043
0,0,42.735143011738124,23.308402662042223,-4.05065128521565
0,0,62.27427562641665,19.88243844140785,-4.654383662938542
1,1,291.4526647178953,2.9569246748248337,9.898826570200029
1,1,57.38040235184241,4.217610110479831,1.5566614934563745
0,0,32.67261724712067,15.859831215583617,-1.7165080860083606
0,0,27.77853071457799,12.29884765808644,-0.5413345402834295
0,0,32.4702979417203,10.310957860017629,-0.7165880449235686
0,0,27.56055533280516,11.127164375301637,-0.12467135224294168
0,0,27.377896205977724,11.967958988759591,-0.41102893406336705
0,0,34.2632900493813,14.955309013599605,-1.9770443575285555
1,1,96.53518306952991,2.5532785162852814,4.378811636477266
0,0,36.987656919296754,16.507563646591077,-2.077198733630212
0,0,79.85553463207901,50.39718051097231,-8.75770711954057
0,0,40.33834038134122,15.17727744468404,-2.794499912122191
0,0,41.11883145406528,6.464167687539284,-0.48364668547527856
0,0,39.46855672648816,22.1905384678862,-3.878520318905913
0,0,48.96561795721152,20.1968955972551,-2.6419951400651627
1,2,89.25001142626134,8.140177131454593,9.060495806021521
0,0,85.2918258725101,39.30084406692368,-7.756771212652282
1,1,394.6500193676601,5.6529918527626295,8.470960569240873
0,0,185.9268713240636,124.88611844317747,-22.53382581023655
0,0,123.16461734352582,85.98922784199368,-15.646830209613114
0,0,45.68590159945661,24.16412765054091,-3.3383878018967437
0,0,29.271911922462493,13.649469319614887,-1.2219812821608684
0,0,97.8128703882177,68.91142601106799,-12.100184559786989
1,1,60.994043919553725,8.125103052874898,7.894598280830095
1,2,75.11791326486131,2.59375395644937,6.456074015703166
0,0,110.60163454526672,86.00387996753496,-15.969209393613106
1,2,52.48027473581454,5.746210366086058,17.57503332537246
1,3,65.10640763076154,11.253400889989027,28.90928124446215
0,0,113.17471694774558,82.58389916778268,-17.878187773752323
0,0,31.413439249348556,11.880675995138601,-1.5134764803809304
0,0,67.84380897478229,41.322964188859174,-6.988106360317346
0,0,86.5779037891974,39.41496440087502,-7.968841525900132
1,1,480.3012731616624,4.732798920740584,11.503986134175193
0,0,97.61801143485108,6.968988357906808,3.901612838671312
0,0,95.63115312643515,16.604329664925363,1.4711039432032464
1,2,277.20094354364846,5.767569713422578,10.58502726692116
1,1,357.1424137832844,5.094530666546364,8.646788620933819
0,0,103.23365262673731,51.37009855321133,-12.936775029269349
0,0,111.8597388994736,78.84244509822203,-15.062482549845384
1,2,82.72442054422548,2.945828155229216,16.911431479394594
1,3,43.32877230491194,3.397611653282906,32.44051404508939
0,0,49.44902229559584,9.130158560087175,-0.8383337327338722
0,0,107.62133972891978,65.60616008343806,-8.886780363966224
0,0,137.24575420419256,100.68032240177034,-19.075048389028048
0,0,42.65716413252084,9.01042885711251,1.2418513423692872
0,0,43.666657494730515,24.233559001591374,-3.855963102007067
0,0,116.38976466500287,80.82619637525454,-14.47532876896473
1,2,61.82334532901909,2.644450839143998,13.753920719688097
0,0,67.42647048427501,33.77958221928275,-5.3325365375361145
1,1,621.3068830089602,5.015542325725781,12.035517098930214
0,0,115.32166580694992,72.16689725358921,-13.20122904554809
0,0,131.38851379523686,80.2589956892533,-14.807083894724826
1,1,235.89497822228012,4.2402715950309195,9.385939240969748
0,0,171.20623264584003,78.98890436387282,-15.012730105780918
1,1,778.2609826720626,11.709963235142332,10.864048965357355
1,1,200.834529886883,6.427209814148768,6.347834347017979
1,2,83.41094942068409,3.470075571662948,14.088115588730346
1,1,155.16788033437007,3.0751768377359006,7.001044385432252
0,0,56.84139651348055,31.38614060581763,-6.300548400268596
0,0,114.02407195996703,80.92283841406503,-14.904731913393277
0,0,101.72745571800823,69.97366566477974,-12.56086304813288
0,0,41.8608809395479,23.253097932415056,-3.927564987615497
0,0,67.2253314514241,23.248240189254837,-2.3574194867852896
0,0,143.02983977625146,118.92016740307544,-19.59844826397069
0,0,37.708663726273116,18.583519059024933,-3.1457313502951365
0,0,29.130505343512198,11.996718011709008,-0.19575697818073934
0,0,36.34725059380483,14.372207953669623,-2.8652025066914604
0,0,121.85425743332894,96.25755576540645,-18.44521159086296
1,3,44.852849791235975,5.095733479256062,28.285414739584795
0,0,48.93004799882091,34.0501224465365,-6.318097065685478
1,3,44.001832837605335,4.846780834371306,32.65889188576466
1,2,49.096073004110295,4.650470529282793,10.920954103890665
0,0,87.88916820732939,64.53773835983446,-13.706972007078399
1,3,60.94632928754681,4.532416310952356,23.036969046149665
0,0,90.3663286463501,15.659370414163895,0.39795829657821
1,2,103.83610638757058,41.4397698065876,10.308095587474114
