event,charge_mode,duration_minutes,km_driven,charge
1,0,350.6258726922665,19.58959756296392,-7.4792065859058
0,0,106.75603746798213,9.553906480068942,-1.4764841493107497
0,0,142.70356279846067,20.86319317784844,-5.746678062317969
0,0,128.7349769270711,7.42346287545781,-0.40954332551162054
0,0,81.23863807454079,5.38566043729626,-0.9699433975678318
1,240,307.1706799468206,1.540776217875936,27.635046504849697
0,0,85.1313158250432,7.048732493188473,-5.078495942213962
0,0,62.86280242270704,6.77999008493977,-1.9845783828717884
0,0,63.42073487594623,10.786787089687868,-5.156254576348246
1,0,202.69554811304073,17.021819607861993,-9.588015882391872
0,0,113.51996876485907,91.96598105948672,-20.99739400913009
0,0,122.86415698953687,78.38067719595621,-16.740225037217
0,0,142.23607508699357,11.370932262428122,-0.5530713072314768
0,0,108.28324258877934,7.905379236213823,-0.4097176959197668
0,0,70.64217815291725,5.536489425184184,0.1712158126848209
0,0,99.14435038133448,28.594752118619397,-12.337393367072067
0,0,68.67745785900546,7.266890685745473,-0.7120231441455473
1,240,795.009200824449,1.214810032084071,42.91662601390554
0,0,111.4772790614206,5.029039099560172,-0.8528298907078096
1,120,367.4122172505429,2.2716671235457873,10.015265501450259
0,0,92.13350272888829,4.681729708402526,-0.10753906253628998
0,0,109.79175454931057,21.222092754586058,-8.744612637897617
1,240,1104.133174318336,3.4719232062705654,37.79489157069011
0,0,384.67322524523985,156.04053383056348,-42.34910332741288
0,0,135.73655735179295,60.2287228952121,-16.47748581978746
0,0,109.69248468609088,107.9458788110368,-25.35198319968506
0,0,101.32285740020463,107.6688333970707,-26.392742042501908
0,0,59.62006624327215,7.645187105414113,-2.6529190215286462
1,240,247.42863204736759,3.5221875028788707,4.598475191826964
1,120,248.1070724691984,3.7224498550872576,4.533482585150438
0,0,93.96893527699436,26.016904608841664,-7.8737909677087
0,0,121.54514991691745,95.63144335373063,-20.703881056636817
0,0,203.87365931607494,109.70012193976264,-22.530411082076313
0,0,126.62902068182275,14.597125350004049,-2.6221769901754897
0,0,95.46208121039366,17.624570624727628,-4.041647223701233
0,0,94.28683803012919,20.892318899985636,-6.0109179220479945
0,0,109.66202469722809,96.21411662795177,-21.995056941373477
0,0,109.2018374073567,96.1750729630034,-21.667388524688576
0,0,107.77453696904838,84.3320926477938,-20.516961263044806
0,0,82.80553073572081,17.83630561819832,-5.678055380780734
0,0,66.10554427017112,6.139409651720165,-0.07373762311273424
1,240,600.2423413345497,1.4079595993962697,41.5415938147009
0,0,160.721694796193,6.136292132753723,4.110607925612086
0,0,243.90867256028878,108.13591345393084,-28.591320395478007
0,0,368.27684109518066,4.708354285999124,12.36884329542221
0,0,213.78051279836492,3.2018316329169743,10.23473972184992
0,0,85.24141729204347,13.778951922531558,-4.35912289743662
0,0,108.20886670975862,75.38959891480903,-21.919216381728916
0,0,71.28126544808745,11.453937050957986,-2.719169208724608
0,0,83.38801709140762,58.431768538336385,-17.27056470769739
0,0,202.42978556041737,3.250095871221798,15.948329601962655
1,360,427.8053403269012,1.5163273382206377,52.31234824749352
0,0,122.76267659493338,6.8003502949272905,2.789619985032431
1,120,1009.8630569743149,3.1573579168407786,29.327210920925182
0,0,112.19998679121912,5.556360055192173,2.2005756104726686
0,0,215.67556167748302,2.631767863329963,12.923837884825588
0,0,107.81431519789821,53.49637638750633,-13.505453175746695
0,0,69.27215314956582,6.189942427672085,-0.3551239063114906
0,0,123.83144017884949,12.147851921044643,-9.136037216546654
0,0,72.2166206289773,9.780151992416872,-4.175822610801788
0,0,132.13497824438963,103.08944034361565,-34.82587621564479
0,0,237.3525992298383,8.312087990049482,0.5537475005178862
0,0,162.290174505546,16.805613869287885,-4.225528745029919
0,0,184.09583097626265,104.8220318541499,-28.402820700309057
1,240,815.8202995493946,4.00597757871784,29.051695108134368
1,120,699.2605440582493,8.61640368571422,12.090421309162124
0,0,131.78267622210552,72.49340078246944,-16.341413494004243
0,0,114.72924279237552,73.39647324432809,-16.623951678687177
0,0,280.1976399691249,3.3502916854200637,16.5430700765222
0,0,105.93937648634339,41.968210889587056,-12.126056432386363
0,0,70.51205153879154,5.427726863795677,0.5520302161951207
0,0,72.26076324030281,7.321692508873758,-2.9634727184554066
1,120,369.9563008160582,9.116705692411271,1.6415229461158418
0,0,137.96947745087945,14.580128577037206,-2.8814552192006886
0,0,100.8612757751527,23.777133508155966,-5.944192179193436
0,0,74.98128688644886,5.4379029077573495,0.5431056216685732
0,0,104.39840939067479,17.543053978845226,-9.41009994260284
0,0,72.5414043695478,5.612955500826119,-0.23135262023093617
0,0,70.40017597865504,7.12124808706008,-2.209082925349179
0,0,100.19453416556838,22.467151045760396,-10.606835757491567
0,0,101.99042654205057,16.445620521241153,-7.082852080262512
0,0,83.99570350486964,10.476771509874327,-2.6610298874838065
0,0,155.37521290289354,33.28764470178105,-9.763591031550192
0,0,115.75805810656612,10.42584526503563,-0.6779944947962093
0,0,108.94144814640472,52.94689167241382,-12.271687426907633
0,0,107.21934217390758,4.584768957488369,3.54956849539262
0,0,61.214040747918176,4.113331864423287,0.07006512409876109
0,0,46.44807086216237,3.9685240334449308,-1.2515780264994163
1,360,110.34108860226975,2.020556362947063,10.885870529616923
1,120,258.96014674433394,1.8903380153587719,9.240743852129597
0,0,68.63877355978916,6.155512997627586,-2.9318641190132126
1,120,286.0032662349249,3.9722741709655702,4.134132078857917
0,0,413.24299438976755,4.368122822545575,14.528637442462895
0,0,139.15781377857098,48.62551313410758,-10.760038654888234
0,0,122.9427272101576,106.98288356458654,-28.132800197351045
1,120,461.15947023791836,5.291625434388821,14.446091548031958
0,0,83.34649310956752,5.197546211354197,2.1428537214211048
0,0,138.92727235932932,6.714659810509706,-3.4794506080458234
1,240,463.7122598962683,2.0662562851010278,22.33386905978594
1,240,828.1117609279326,1.5324470410628592,46.764389119322416
0,0,134.58767050725828,67.8573915269942,-21.193661113389652
0,0,104.76942724534163,19.03035373653747,-6.057723166758606
0,0,144.78536190330462,9.540027677294328,-0.24353212904308918
1,120,453.2801388129565,5.8835542519649575,14.019401875321208
0,0,198.11952142742965,34.39019145001006,-14.661486710210283
1,240,903.0235181003175,2.6333931786168527,37.06323333806537
0,0,142.9407131397369,75.93516338025897,-21.748697974407122
1,0,408.65583569482885,4.343500333768502,10.371562368783401
0,0,75.73645541941393,8.401964044872729,-1.981048703094558
0,0,57.733978518302166,6.8156509101585945,-3.003102356672798
1,120,325.1218951919452,6.363092201594597,-1.5387977924437735
1,0,375.80756605288974,3.485298441066233,8.264121615803774
0,0,151.98990311723344,8.827336399734582,-1.061614676692301
0,0,124.58303218539618,8.846925013625329,-1.290261837351352
0,0,71.15323033673255,4.576653210472821,1.031126122484551
0,0,54.7046776460159,4.594613801721952,-0.015170301779207307
1,240,338.1255104299313,1.4938046286461033,32.85107835121548
1,120,213.8201436584558,34.366330630362434,-20.0013743858848
0,0,124.73945845495979,139.22721121992046,-39.11462736724126
0,0,101.30466302650728,107.96096780137373,-27.724049540873366
1,120,367.68847699322464,15.155670678911315,-2.1953129470565784
1,0,440.5593582315116,3.7794897581219766,17.954656654018564
0,0,180.5635605297849,16.81647577644669,-3.879091731685264
0,0,162.56680833815423,45.2093585022152,-9.906310568650426
0,0,140.7466417127132,114.82144799352915,-28.668968066625283
0,0,78.6530985435356,11.849470746938255,-2.449492162631145
0,0,55.70353175791238,4.755050740304975,-0.33891802625646505
0,0,43.07719471283257,6.009778348881524,-3.2124208217852868
1,360,98.1048678362098,2.2469482980630646,23.137526419124015
0,0,89.86810482254766,31.113981788783214,-17.357158109178272
0,0,80.10197150093803,9.161109017264604,-3.2119399821749113
0,0,85.62822060800225,12.037785317130007,-3.6755116381866486
1,120,690.1342008674293,3.8423504738165737,26.123846868730098
0,0,127.77389456169148,9.874514134020313,0.4360633268675258
1,240,348.89533269233584,2.247760504480722,39.61342697711321
0,0,111.79128787850244,61.12399095584863,-17.089240619021666
1,120,530.9454245654562,3.3155445924211033,27.2643984245301
0,0,168.13054579027582,112.68933756085866,-33.435245790837776
0,0,113.69609710388437,102.72443116971411,-24.648699788023976
0,0,106.46730806108414,89.33920443020617,-20.902404408298892
0,0,104.81779820644229,84.97567779353295,-19.119715330631365
0,0,90.2497332278567,7.0445758012332185,2.2093364024946
1,240,464.1675613449786,3.0063843110879334,41.89602016311018
1,360,502.29748196235107,3.945725850527074,37.97033990500614
1,120,479.70829980863573,2.279563349215674,31.580245680763753
0,0,109.81535622285442,74.41418593468435,-18.80412074372336
0,0,79.30049516949717,17.618914058254433,-7.301000028769849
1,240,378.6186137932165,4.855810812350619,14.23677308291947
0,0,102.45808429439333,43.34429792986419,-12.092011931181744
0,0,72.31891155175484,6.950256526079598,-0.2740310986151968
0,0,71.31469548424538,6.680960915015311,-1.526808505895076
0,0,93.95125102592405,5.911171526294249,-1.025472446638048
0,0,150.83126726249333,29.164827168851097,-9.174699891591544
0,0,120.62650975410658,24.047202971445966,-6.0634086988548574
0,0,83.6821084539186,20.854648766334684,-6.260906963875044
1,120,455.70460429046295,2.6062729294925897,19.454643744498526
0,0,75.67032085483432,7.244411970685229,-0.5033440371962996
0,0,101.68427361342496,87.14209582528528,-19.94550716390181
0,0,91.22241804898663,45.60022832845497,-10.659421645430172
0,0,91.10150765032255,76.72893090733244,-18.713300180832633
0,0,118.964575579482,122.85546899442943,-35.43747778027788
1,240,800.0940124821997,3.5351652077556737,42.942316587373924
1,240,1186.1367696122516,4.382521888653279,45.97023230525299
0,0,96.2896588162508,10.096610174025587,-3.5270378776172606
1,120,166.45613061537662,21.22772044260885,-10.25287439683737
0,0,110.61714429590069,80.38605454902172,-20.96991745996604
0,0,96.45061950916579,34.796857788621686,-8.333124894407064
0,0,112.95740553177231,99.70827195438966,-23.779378760135558
0,0,102.38246144895098,42.394561501956396,-10.716683830678406
0,0,126.65000372588119,9.657122574076423,-2.9613327179916666
0,0,84.72198776108654,11.219804111843027,-3.0193980639077864
0,0,79.29821662176312,5.9624244586031585,-0.07734656216641156
0,0,250.28774467521885,4.699589225075237,10.118461079368345
0,0,245.8571596186027,6.814150133189078,3.834658828776753
1,120,354.0065573661082,3.8324943489383005,7.061282836629559
0,0,81.82187261008059,7.824494306434045,-1.2246351564633642
0,0,96.54154603341898,43.87552063488146,-12.001508405396763
0,0,170.41826439556354,14.39055418444651,-4.400765721275448
0,0,117.17186863540415,93.12336437522967,-22.43431713532678
0,0,153.5759877252481,15.79045692179251,-6.21187189152073
0,0,83.96600869994741,5.1381576780950855,1.2267644364844017
0,0,98.64260510144786,5.045260666623941,-0.1920400191192897
0,0,191.03881531522651,8.834010931584576,-1.4667828138751275
0,0,358.2359273865076,5.292994453428361,11.031601919221671
0,0,101.14465456249609,27.90012070198205,-7.8436882945187705
0,0,66.70813512539203,11.350767884432413,-3.400968072520101
0,0,59.25107754305504,27.26706355631889,-10.987259148571468
1,240,214.97714712078943,2.8437943486594364,19.521887314625786
1,240,232.32548810923367,3.1575065957377886,16.863034491537633
0,0,70.0192900851698,18.759022645945375,-7.939227426333261
0,0,78.03189388045733,5.824766300229125,0.10177940257619866
1,240,460.8611958698657,2.0014374751011945,38.19725392948715
0,0,207.65015380425706,78.71284435213398,-17.356962602963065
0,0,115.86743973385936,14.831384632339534,-3.7153050789086706
0,0,103.18891997804916,4.654927799071405,3.580849489825539
1,240,501.3212659590363,1.4916767606382877,27.719558029336227
0,0,70.10792105760136,5.234422638844783,-0.5213464608505092
1,120,836.8783429700554,1.1518678701348142,36.001486638848604
1,240,785.3491560051737,1.6776877103779588,26.188099722159905
0,0,95.8083751217372,13.323133558878029,-4.915105585819546
0,0,97.10902911584198,35.55463193707087,-9.396472631007825
0,0,83.20249115998664,11.229775299297136,-2.3580639452877534
0,0,177.31141542189593,78.89184020736049,-18.126913634009327
0,0,111.81261100431223,7.1340006302688765,-0.5494570842260487
0,0,70.75366828706888,8.655539400723256,-5.261273117624327
0,0,145.15687854454012,2.294206077248675,8.661950343988735
0,0,46.422933152708254,4.9948185870553266,-3.284678862134996
1,240,114.04465822690359,3.4441373991096107,1.886196332470007
1,240,215.07329956795508,1.7754316764529208,19.328875124651816
0,0,88.2738865926465,9.933177998664558,-8.99304819790656
0,0,76.88309772438969,6.906486722232039,-3.677223638557635
0,0,76.98828501008292,7.372960331633658,-1.3886965747315827
0,0,164.90795378657936,54.74014958763762,-12.17332666485207
0,0,114.5208406951469,7.699361273471864,-0.4821289708705905
0,0,79.35346290227027,5.516272253771327,-0.5053625067695009
0,0,179.34377797615167,2.8745196662136294,3.8005667720062775
0,0,83.73190775837494,7.902799127160398,-3.9133528749121353
0,0,78.91162302288434,10.169876607607739,-3.4514720834643384
0,0,98.19124860105325,85.45230217825214,-20.452999026961933
0,0,75.12278356712812,13.998470560838134,-4.651563207722148
0,0,58.13576243540801,6.710332103980955,-1.9972017436319618
1,240,328.11130447479786,2.2367005092011656,23.07146645419151
1,360,424.63845371407626,3.237462000395137,44.10735397564052
0,0,239.3634119371167,136.90060442376827,-32.27060998290513
0,0,142.29602016369859,108.17219922686547,-26.67592486929985
0,0,89.18997614232224,7.530522510723962,-0.34976597922450026
1,120,430.8573699962362,3.6438440667605834,7.556843536610373
0,0,80.0559527719509,8.455318786900222,-1.5312681611824672
0,0,107.39728428227342,94.89703548146588,-22.213336988674854
0,0,104.56366644971519,46.825190827953314,-12.24606026086039
0,0,124.030762093317,23.72066530819412,-8.423348370748656
0,0,120.93395499338732,74.13640412023291,-16.107128356814798
0,0,213.71093207203825,119.1249002337461,-25.988049460977685
0,0,100.80430074574284,7.1522563231830905,-0.4498810132651556
0,0,44.98229867573232,5.864125823228804,-2.9007152233743483
1,240,77.66257643454725,7.549632825279867,-3.604326240044699
1,360,103.08241770958404,1.7328647277486229,31.87506905329407
1,240,274.4228704542309,1.2968008034627794,25.37332492831389
1,120,266.6301465152801,2.5111678446298864,4.878545771036897
0,0,60.95936486038891,5.832627104674686,-2.1297074019756224
1,120,420.37967795824324,1.4439703502133685,27.819984816530848
1,240,425.99982363685575,1.629452688942881,34.90798338954029
0,0,242.8785422633263,5.79012479406446,6.154271380820518
1,120,342.9184639286716,39.54555797719215,-9.648696784430342
0,0,130.92633903614237,68.58660849779857,-18.46550397898693
0,0,74.79362410802354,7.06176569883715,-0.039212282297754086
0,0,67.79161291308331,5.811863950058849,-1.361949210910737
0,0,76.5148288638796,10.94605174367474,-5.424515523369394
1,240,664.2001106401145,1.4576449733191004,46.5810888326876
0,0,96.63029603446353,23.003833582807474,-9.626134310405234
0,0,166.78853785520664,44.397588871120156,-18.210891479367845
0,0,110.67411932531056,17.204719468602697,-5.301188089236874
1,120,741.0807144316609,4.144808021688026,31.97410087722345
0,0,133.63844565894246,24.408995807933593,-5.258673413357258
0,0,112.14905388092494,55.830715388754605,-13.540174022776881
1,240,867.7324639105324,2.2417508538287385,47.22268739147536
0,0,139.98383834443027,54.668733179784574,-16.57995749631411
0,0,88.56981439661479,17.868849826902277,-4.402699647620466
0,0,112.2283949535154,75.1124524262665,-19.695269776341917
0,0,76.95461691669905,6.875360264952681,-0.046874012353114836
0,0,68.1256015330571,6.5040835648615385,-1.195515298301217
0,0,126.22033310516447,18.36465130759393,-8.674716523985666
0,0,197.27085875298866,88.22212099200424,-18.815195906617177
0,0,195.72337342375246,105.48521824810184,-23.579264938993028
0,0,135.5277584925211,54.00515331694585,-14.856633616696229
0,0,112.98780884034319,88.2699437058759,-19.341028366244316
0,0,109.81310034723711,88.59429924121898,-20.017242093027036
0,0,101.96451231259753,94.40675158970484,-21.750277875984068
0,0,95.42427545570168,14.350271453485426,-5.518664975870394
1,0,243.34502106559768,34.9186959708829,-15.870597540126369
0,0,117.0594489444655,102.16333731755854,-23.832958031005468
0,0,131.88599305816632,80.38889907638666,-19.513882280245042
0,0,204.64247079529844,8.951005656241827,4.511976901477809
0,0,295.7030326027582,5.489498771664826,9.200237077919667
1,240,653.2242668527408,2.4219898361000376,26.259105465941943
0,0,141.83765797922612,54.84847987472161,-19.191001123856807
0,0,70.7800132867403,6.185060615876176,-0.025838600387317
0,0,65.24891801471931,11.755261119651019,-3.189319384680431
0,0,55.90721238682639,5.933261735951381,-2.081005218582334
1,240,264.9027125953451,1.714966969690413,21.01867233033778
0,0,71.56985315425572,5.681563930603005,-1.3083963597996302
0,0,106.72863821488153,70.12412607584298,-16.549458526742015
0,0,183.20984999763996,99.50069365287423,-21.681787293240887
1,240,905.8131860345426,3.459448843759816,36.30011445664779
0,0,296.9345819849882,3.2038450023811897,17.70905857610599
0,0,134.5669822007177,47.893119533758615,-15.456087376227757
0,0,119.73083644557035,99.24163951351082,-24.18250729193813
0,0,73.41081203082126,7.673168518953987,-0.7525404862590079
0,0,70.99352794629756,19.424851418109437,-7.951037058522047
1,240,377.20006479197633,3.4813874415523185,12.634139945504714
0,0,75.94916521882634,6.082624240029644,-0.24206847440493107
0,0,111.40049993802366,65.06025369915842,-17.139295494066104
0,0,195.6204646857933,111.21722967298291,-23.838152155587828
0,0,106.03189005876956,8.395299439990062,-0.8493002109305792
0,0,82.83957858706034,16.432255213412816,-5.534522115109112
0,0,165.1668466878254,73.57852299568498,-27.62822507566372
0,0,81.10482157341289,14.50271447601555,-4.135141466183697
0,0,99.49333093851371,24.342077218731223,-10.627078576693009
1,0,389.250272176105,7.1188028945171435,1.0888902831502207
0,0,83.52888462084688,7.04587533150147,-0.5055421611294122
0,0,78.3603278318257,12.002111406363342,-2.568613571160853
0,0,113.96024993621798,65.41389920282538,-14.432126216063324
0,0,140.8646160722573,17.021521798842187,-3.304366866401395
0,0,138.43669309694545,30.455036917234587,-6.5091575855722965
0,0,119.09094995828447,51.86346245835331,-13.033606851275167
0,0,115.41863384659989,66.27590650820726,-15.658113987908251
0,0,95.52716152154409,5.656542558229704,1.7959147326590283
0,0,83.03844705919272,12.304780127903385,-4.32349849465507
0,0,95.96498276823488,47.319893122626404,-13.08871318420438
0,0,101.44197670164492,87.71314552321817,-20.041273505642067
0,0,82.31053041056934,8.924691973212877,-1.5731804665611833
0,0,249.8086375039139,3.5080593978566137,10.769856084723457
1,240,892.7166831342038,3.317893673871284,34.14823566934707
0,0,174.59415089253366,11.653026892957326,-2.8580948684594887
1,240,282.51321126984834,5.164598155570348,11.415491582657637
0,0,156.1243563208305,19.828095660348,-14.846377466325578
0,0,76.45382386571622,5.004519941488456,0.22216895952885807
0,0,59.2100466797544,6.3886983625886105,-1.499474623428597
0,0,54.99777143538959,6.488183270558531,-3.3316056377361463
1,120,159.2244622137483,9.022417551836995,-6.876519047895741
1,240,810.9800746872164,1.5718242746747013,44.36779995800519
0,0,111.03568290728981,10.907741771856989,-2.8975818399792956
0,0,142.73148351024668,7.536183138229247,1.2625843454811587
0,0,170.79397537839904,74.09387338239807,-19.949158374569564
0,0,89.92896811998132,20.70362890993861,-7.216219022743445
0,0,61.44280240599441,13.704073710436145,-5.817245238103723
1,240,288.2091271626622,2.132780728577941,22.375210698374318
1,240,355.30256357627786,2.1598186289959695,17.445283704131043
1,240,429.9979607384525,2.0293893333519812,18.805394023558904
0,0,72.93647734009363,10.007712376709831,-3.6413139023809293
0,0,66.84890629833508,8.24457107545277,-2.209695863753609
1,240,923.1306022557305,1.5264097528313858,41.503094942160644
1,240,1078.3398325918474,4.297081383322017,25.169142464314376
0,0,132.977451430956,29.58467832497603,-6.488951754033195
0,0,98.82764358235858,42.2279545019539,-10.98028961619697
0,0,72.82817263834635,13.096040644501011,-4.818615342687849
0,0,137.5239136763162,5.854654593947344,-1.786683821469424
1,240,423.34346774916065,3.474693281380565,8.230526250498954
0,0,101.81255245003501,6.739496631535883,-3.44465050173919
0,0,73.1922584933148,8.37591207280058,-4.306975577494299
1,240,414.64694254781637,2.929964260476333,19.091657394234275
0,0,140.928596785745,64.23118226646412,-19.111556909110348
1,0,554.8724429847575,7.39690598172935,13.2352105942755
0,0,104.33559629120005,28.59462938520517,-10.099528832743118
1,120,136.0241078086196,33.26386690767834,-16.954605528117796
1,360,229.3408626430167,2.7338513806106004,34.693951639455804
1,240,634.394303034239,2.0684397666871632,42.01309139835611
0,0,141.51885400945022,86.04087387596863,-29.456699595351736
0,0,168.5893274089083,83.86348203306217,-32.24877669422323
1,120,432.47080851311796,24.308145039504645,-7.106571739723563
0,0,113.39950047247176,38.77002358174353,-10.922853060540561
0,0,83.1135824541248,7.4574067865548646,-0.49351060296662297
0,0,122.94379279964517,11.755066190110782,-2.643053883588408
0,0,183.4318893730978,87.11251707245735,-17.59873509979971
0,0,129.74798977588222,104.64938203840003,-22.580973216489937
0,0,136.29457482546997,129.41229228056997,-34.16592649238648
0,0,86.92969646633945,14.85203543173426,-3.8634723702758436
0,0,74.77230665024295,10.90091653059394,-2.4087898822060083
0,0,99.73408614635429,83.99550708870396,-19.835167683201064
0,0,70.58637073752037,6.506513415727698,-0.8197523526756925
1,120,295.9239950526701,3.564051103386767,3.8564181421339754
0,0,90.10967622659149,6.170312752234667,-0.774664392287832
0,0,166.7996812005926,40.76783117099648,-11.18400709244139
1,120,814.7375699415563,4.121219291190316,28.444949495170846
0,0,173.96588386508566,19.50378885738999,-7.53359430139534
1,120,928.0292304906743,1.894274509129685,34.928252628500545
0,0,254.2450719666533,11.993629264008273,-5.727983440982882
0,0,159.1814192000855,49.495942117589,-18.921672818579665
0,0,96.79862516532447,100.22066229993618,-24.558978287099805
0,0,90.97377861254385,108.64566864087786,-30.43186346099116
1,240,218.88273664178485,34.828945356828605,-7.986936226795237
0,0,109.43337639973565,67.78330386247865,-15.105402065666198
0,0,186.78757803821512,102.0403873149567,-20.636500103763737
0,0,170.8893796457117,103.34204736892602,-23.161795762107516
0,0,130.98922015196737,26.39618154214673,-9.132137660146071
1,120,521.698556401957,2.9529824159656384,18.067310505591195
0,0,82.10495665990614,7.625706785712387,-1.6220411685073373
1,120,474.302133567974,2.5480273511534373,18.022766792234847
0,0,118.79136060745996,71.9029953031522,-18.136868599129528
0,0,76.20766702605832,8.131862093326024,-1.277157636980803
0,0,61.80615708519745,6.8991520470548044,-2.485676664299504
1,120,256.16116057012175,7.17856098169629,-1.6835146633101488
