event,charge_mode,duration_minutes,km_driven,charge
1,240,615.607325549108,6.083041172657375,23.357645281638682
1,240,641.7945726321293,2.810039726780275,34.184177109234355
0,0,131.16317196778402,55.284425352238216,-16.173325704493124
0,0,77.86907974199748,7.2947295119364695,-0.020036821352292122
0,0,80.62675731947877,18.28979294943317,-4.754056020055842
0,0,102.87840266694786,97.64572970874627,-23.079255151628338
0,0,78.17141241894957,19.64963947116346,-5.900113453592169
0,0,81.70044642076029,6.2542691759505535,-0.7799430600983897
1,240,396.78820686694274,2.8730220478246267,16.626366292103384
1,120,394.685322693515,26.01439218365638,-11.116092460440314
1,240,1005.3304473922931,3.3435600735079403,43.10601341297057
0,0,121.5038073120114,31.280040098228,-6.986483368021354
0,0,103.06695532595589,49.63688339479352,-11.366245304772008
0,0,93.0545404680462,30.81334268083574,-8.359053245704757
0,0,98.16503963408238,92.4126079538471,-21.907047440820293
0,0,68.57857908979982,22.850797649592458,-7.548981168927213
0,0,107.59229849455713,4.353415117999162,3.0153292685116355
1,360,161.47851272565214,2.6551027793221547,15.031289205708745
1,240,257.4033885193442,4.077504085663055,5.3549045903134385
0,0,134.97427544219542,7.832258999786849,-0.3441702743082118
0,0,134.4062255568535,29.759488609796865,-6.27974953585948
0,0,92.47867437045237,25.121764696328803,-5.4479339975799945
0,0,97.98751695987654,74.93119683229577,-18.17761315116877
0,0,87.74321735980737,101.84979676189236,-26.119709687039382
0,0,72.31607753716024,31.79625322864696,-11.486360096233028
1,0,167.29450014881002,4.239159333872564,6.128369449281635
1,240,253.96207860529478,5.233628030232841,2.1420822644638093
1,240,341.3676911425057,6.866811792406836,-0.9270905487754391
0,0,87.568914126181,7.760766786001492,-2.1242437958533884
0,0,128.5894559456675,8.891525975373623,-1.2062522882822577
0,0,121.28035092925627,9.89178886207231,-0.8669750295755421
0,0,86.9471029839795,14.74921190416198,-2.7908037427663572
0,0,113.02273523620705,105.25866680466993,-25.8036765321351
0,0,81.82876493357466,30.026845303651886,-8.888087780099866
0,0,201.8563170391706,3.552325550070519,11.645227237379729
1,240,575.4032236581219,1.5544864878188875,32.40166768592675
1,240,393.45078059187307,2.555629377609817,13.686417803163408
0,0,75.89696266999378,5.100830024816912,-0.8943511836561129
0,0,73.27443358049986,5.028468750164661,-0.27527282727933766
0,0,122.87110599332283,8.616045412438876,-1.6589654234224298
0,0,119.99173582914936,16.566473226382282,-3.611242932901561
0,0,102.1503669897115,81.51705740031915,-22.216491507876952
0,0,62.94841233558076,10.9831217470282,-3.844846440313674
1,120,199.2551904278951,2.7232487026667638,11.708835448694515
1,240,272.2877238586581,2.518594795480682,13.505125418198261
1,240,349.74292977728925,9.625738015646565,-9.412118412176042
0,0,70.16709528233665,6.820121204036223,-2.1473610848135394
