event,charge_mode,duration_minutes,km_driven,charge
0,0,30.614878240661017,16.654324407902045,-1.0465695689119912
0,0,21.89610748103915,10.453275082486563,-2.4635358294057994
0,0,41.7113760730893,26.249536501665332,-6.286875845765863
0,0,17.053156900152185,8.882285452817417,-2.1624232131280934
0,0,16.993773748096416,10.075708826874079,-1.450617702097631
0,0,19.836211995295226,10.106581841590293,-1.9108298913861859
0,0,42.390698300959365,26.840248213727424,-5.150167808887076
0,0,17.15827285585302,9.963965236748521,-1.546450485150018
0,0,31.97215306548318,18.13436801256488,-3.776983699170003
0,0,98.96007324511451,53.58083379660971,-11.562770732817484
0,0,28.1700576371814,15.261224262027941,-0.6372672445623806
0,0,17.57052440844079,8.41852947756664,-1.174785156142903
0,0,22.80009146336484,12.561309492277337,-2.5507254263596195
0,0,51.65957350545561,31.28735992022142,-6.467500116334307
0,0,45.02496000234885,26.95212282766792,-5.3453514348440905
0,0,19.676250134660187,11.008349021315079,-1.6746827259186858
0,0,48.727261732006895,29.840749930098955,-5.631804774506662
0,0,61.84443580672516,36.89908455449744,-7.830067595728011
0,0,43.954449123135646,26.2370399292085,-5.616508500072115
0,0,81.31360142344887,46.010584900680215,-9.997791992077978
0,0,44.79348318505707,21.90264674273185,-4.352363428852797
0,0,23.0981157973934,13.255748391164042,-3.573893806160399
0,0,18.78992060294567,10.083446980675562,-2.147917981737251
0,0,30.020800370381174,16.689840314899147,-3.1257387782116552
0,0,41.80313582930141,25.18454957441459,-4.94395537754707
0,0,40.38055075164556,23.469722564251605,-5.189157904172745
0,0,16.743449338628675,8.273955968650174,-1.534576512725593
0,0,43.477766087618605,25.773142363706096,-5.220807952689739
0,0,42.59015700809346,24.073309831633086,-5.286997438525475
0,0,67.50230943008488,36.421512611062006,-8.31513102674215
0,0,69.37200086915254,36.24513483214252,-7.921012565447185
0,0,42.57178005419267,28.7577549770147,-6.647728865380898
0,0,25.40181294026013,15.833217883711061,-3.0466178203036094
0,0,16.474781067013865,8.642380847668951,-1.5444354070807975
0,0,47.20912605390689,28.74228853141931,-5.5219580394274175
0,0,27.102436771126666,14.747748975583493,-2.5541560551386198
0,0,48.57883786283658,30.13403476453907,-6.0736023144147
0,0,112.77367430751607,79.28508017539089,-17.88156844191805
0,0,71.27868153515938,51.31302288879518,-10.914115436981149
1,360,86.8730086951753,4.170975494370064,29.719384262133786
0,0,34.34502300421537,17.520260800816413,-2.6500054917287628
0,0,18.57076494862339,11.575427136650747,-2.343447168602836
0,0,22.356768592462018,12.498274357568924,-2.436840208373056
0,0,27.32286645796728,16.74024785333579,-2.639030810343499
0,0,43.81386799959766,27.62806764463345,-5.352037830255611
0,0,19.574730149530577,11.177812124065664,-2.3909513850693997
0,0,114.02427051048937,87.17213338497069,-19.814165701988458
0,0,72.24715950706026,58.480470765012925,-12.971685007803288
1,360,47.302908083957625,1.8626074326143858,32.10669388064679
0,0,49.750591124134274,33.960758569317,-7.027537774353718
0,0,33.05661763418288,16.31612939981971,-1.1298289309539342
0,0,30.21491292085826,18.27115264878376,-4.227595123938656
0,0,45.06161463488927,28.92198276260073,-5.883839414999258
0,0,40.105797274207255,26.157335183980443,-4.94047895153922
0,0,19.262470846108876,11.919261804208245,-1.7662855103794755
0,0,38.80545313480384,26.318548012964715,-5.49726500631057
0,0,93.2022919404038,77.36131244615117,-16.28752511439913
1,360,45.14986298834523,1.4914063984630042,29.821320566775995
0,0,45.05749654998152,33.568729679594526,-8.441423130361528
0,0,78.96549147022448,48.04927319534314,-11.050337212491222
0,0,42.981194908114084,21.235017007010992,-3.7703639179095347
0,0,27.037291977061585,16.33739611472793,-3.942528191294798
0,0,35.871854459821456,22.8540430667239,-4.3604403946674495
0,0,24.615653985495634,14.935831548637292,-2.7078848622211638
0,0,90.98764470680543,64.83555408232657,-15.143722670433668
0,0,93.25345914538246,79.45425023563065,-16.866364616552026
1,360,40.04812202432974,1.438067378274438,32.47897539055111
0,0,29.40616332888559,21.536336559908978,-5.229259623104042
0,0,43.751765808444326,24.866525189541328,-6.430421014506848
0,0,187.3192840760472,87.58909906527784,-16.972959748383204
0,0,31.084422649527728,15.242508989365419,-0.011310720695874465
0,0,21.862526704733444,13.393155742718426,-2.8327197812863574
0,0,57.03796520745618,36.82970674005953,-8.09612035163191
0,0,56.261507651824786,38.35849543045337,-8.86097570720375
0,0,81.7121070292263,68.85507168206311,-14.79861557077276
1,360,39.50418183780164,1.4460353520738942,33.5200130163707
0,0,37.17581663096524,28.457611820734687,-6.7477749934870985
0,0,47.76857156548494,27.51420372287908,-6.672983955397214
0,0,161.6623796753525,111.35400137828235,-22.51561516669362
0,0,208.51336103243932,128.35929209407746,-22.68028951147035
0,0,38.89226751226514,19.7820685637337,-3.5753759710212307
0,0,28.946176921552517,16.692975024450043,-4.396470323615901
0,0,77.16593248788024,55.72675592621958,-13.082435197306125
0,0,78.76580112081432,65.42530213536267,-14.222940240794678
1,360,43.163865065526096,1.467860767322012,31.099213133417976
0,0,51.57624111585827,41.13793038500454,-9.97316973649663
0,0,36.0086594465735,18.98046909052776,-5.352570743464
0,0,162.18494994269864,114.23184789757474,-24.17982401218898
0,0,140.03069736772855,107.95220612049994,-21.805470846054938
0,0,46.56847337869281,23.580413737282996,-6.466580008372944
0,0,36.037791220434244,15.53134183181415,-0.9046231397961719
0,0,66.85513032566433,54.07580513912541,-13.164428890478149
0,0,52.35608506095397,42.07741340384496,-10.053552199890149
1,360,40.959450537551156,1.4343818051575186,32.79102105436968
0,0,47.32416769729384,37.00179031910884,-8.706214380779954
0,0,40.63844949585432,22.988467865415696,-5.707357711949157
0,0,168.78491637965752,123.48656995320697,-25.435871300671437
0,0,92.9547215002181,65.78928347553942,-14.677681742928357
0,0,30.088868269358446,14.70485065148675,-4.406870457948372
0,0,155.93075556352898,100.21452005994757,-19.307735782025453
0,0,97.57269043969679,58.42966733741502,-13.469729871503041
0,0,76.36615627645877,64.73006441386232,-15.183204045083322
1,360,41.460382474824044,1.6316518949118957,33.56740065807293
0,0,33.18691825289761,24.921422759141436,-5.922933594895952
0,0,39.120935207352,20.837975399723533,-5.326741106394877
0,0,136.33330424820608,98.147014979148,-21.25617471989213
0,0,42.62543281756209,25.91986085927031,-5.676636098162405
0,0,37.36057892258484,20.143577357725356,-4.490970823647302
0,0,107.41439860858277,74.38177454016946,-16.28906973002657
0,0,43.820968019201985,23.574981179966926,-5.9838563994143925
0,0,93.9118600311766,63.49958454633939,-13.483573124767837
1,360,46.50202881407872,1.7455512142291696,30.70986174730743
0,0,19.479148295763466,13.521976103390688,-2.5255036434188156
0,0,38.07767354889885,20.213666645566953,-4.712496182959626
0,0,126.29485457285281,62.29919789050506,-14.00000349415702
0,0,41.237726448330186,25.039623146512728,-5.038226891434249
0,0,30.1054729760043,16.102368976754835,-3.5855096487495075
0,0,117.53627627193303,80.83659938438885,-18.33094334150787
0,0,25.56997971738769,15.10578493405022,-3.7696145087102337
0,0,37.89773897646127,20.71496235265522,-4.744862333600395
1,360,72.60041030119085,3.3887974840119854,30.749680356096775
0,0,20.508941610451387,13.225283240904002,-1.7346854224757635
0,0,21.999548626315452,12.240075728367247,-3.1250060225501244
0,0,117.5369675218997,87.77028950389433,-19.29000809107763
0,0,42.308682227787884,27.505395541255616,-5.763709120351891
0,0,21.185952930853137,11.925177599895532,-2.549609639329546
0,0,115.71258972426327,84.5643649874342,-18.919862397391313
0,0,31.54728436257317,19.63349741960345,-4.497041038161612
0,0,37.71312008244114,18.19515179182955,-4.142162475218754
1,120,201.07467306678865,3.1215888542460974,4.971169647908596
0,0,43.13181754047621,22.16756139909268,-4.045380440513938
0,0,48.591000920760514,27.869168370415043,-6.881007458968867
0,0,116.94233076866809,75.86277757728361,-16.58875846882561
0,0,57.63855479949639,40.800553923551,-8.092006927804661
0,0,25.333642089160165,15.150700743125338,-3.121716948842092
0,0,123.10455213365721,93.49750106460006,-20.688663786801946
0,0,35.51885369227456,20.43945871787437,-6.368319972191728
0,0,18.399386432953943,8.159997653394722,4.345696076637196
1,240,72.08623063184422,1.1400237729644154,9.243767989094138
0,0,43.43987970646739,24.911448042907573,-6.287188099598907
0,0,53.200406449748016,26.748756960587997,-5.762172831493331
0,0,132.98080073970686,90.45427713140994,-19.57572451169422
0,0,48.345960161303864,33.060841924870914,-6.922291579081275
0,0,22.75486238974867,12.734093273864534,-2.7915022753250014
0,0,123.46114151805227,90.51786735625905,-19.964688703051785
0,0,66.57445342430962,43.909005174847834,-11.314429014323636
0,0,23.358481715685286,7.107559426355142,3.2350549897406466
1,240,72.84595111381486,0.9225892237557002,5.539138553287231
0,0,24.676631057022387,15.494266318761836,-4.151080444690393
0,0,46.98157612472356,26.505565489200322,-6.434130590043367
0,0,177.88967854685725,91.19911793330039,-18.10881845483611
0,0,21.446921854435082,14.134623738017932,-3.633421876891248
0,0,17.988331698792486,8.991254296668599,-2.5636735519697
0,0,95.94568656870992,72.40767112426258,-16.650526440385484
0,0,24.001961897411913,13.561590378964672,-4.275016072716426
0,0,20.37043423681337,8.791533145817066,1.1067245369670786
1,240,75.67723744000905,0.8878709066212945,4.5034383863204255
0,0,25.32616702968031,16.017533169870884,-4.928301052050642
0,0,28.881416359516777,16.045522956229384,-3.5277468530214406
1,240,120.98041452335254,2.8250403997274858,12.523465755361642
0,0,26.395962759326945,14.517685245137503,-0.5165790563999622
0,0,20.70704907097513,11.977426516032411,-3.1505525494772826
0,0,95.79503819831712,61.16222676109993,-14.63684726833553
0,0,18.110662720152284,9.720336314881944,-3.3628102150249504
0,0,22.01994233876258,7.811536295425925,2.018380827912395
1,240,67.24605424297769,0.8545134584787177,5.753502891361819
0,0,26.294797591334476,17.306879360614097,-5.1235304752364925
0,0,26.554264516983555,16.756220079034,-4.028577020911911
1,120,86.3283110751731,1.142814545001104,5.666896168229684
0,0,44.448593574033815,25.149914203808187,-6.309670375577824
0,0,44.15876128748244,24.748324802170035,-5.47156027077466
0,0,182.04009042112338,136.83336017173664,-27.038029064464965
0,0,40.68566775155539,22.628520086337478,-7.422638794376638
0,0,25.881224207028552,9.127447916862039,1.1194894736617726
1,240,75.17424278342077,0.8696147456328843,4.32643626021526
0,0,30.876941030546583,20.311500578435883,-5.714668615026753
0,0,45.29680508232106,31.39109696905361,-7.304123892892193
1,240,69.54070262963195,1.0321124533184667,8.164993446705495
0,0,51.34078961125821,35.807134898534315,-9.04052998797097
0,0,51.63002624624258,30.63306361874312,-7.471362882484286
0,0,125.61382628123525,56.186224041462204,-12.146323186157069
0,0,28.77822156396263,17.611599897267528,-6.0124005631387405
0,0,20.14196693067961,7.1695245332415745,4.866110804935985
1,240,66.02962343729253,0.8974824896476338,6.439512072398685
0,0,32.050448154791596,21.84131773533406,-6.561076345019913
0,0,19.940653246906265,13.041304671859983,-3.1237070466046646
1,240,59.49060098010669,0.8794737593850106,8.765286868880494
0,0,23.135154661963153,15.03666353180928,-3.8406335204969935
0,0,42.33130595674979,24.616774074257485,-6.052198355005871
0,0,32.578644020270644,18.859098772149938,-3.9033174366337846
0,0,30.655604997340113,13.7525963328356,-1.3232930791370023
0,120,35.872178023635634,4.894329799469177,4.3329977540935545
1,240,70.76640648008258,1.0362345963778958,4.910792246751868
0,0,24.4895027050116,15.981028244399745,-5.017343355080499
0,0,22.34332230986594,14.367303718187971,-3.483073737974422
1,240,61.906927745200115,0.8332957013938227,6.894553338212091
0,0,23.163093294259106,15.025282775066744,-3.4984699336355476
0,0,48.66865991302514,27.67201838582436,-6.232347999748086
0,0,43.62625981715789,28.218959690548356,-5.764924828608528
