event,charge_mode,duration_minutes,km_driven,charge
1,240,110.30138938687719,3.460092050065177,15.078176735459934
0,0,42.3417445666186,23.27935623201488,-6.131839735968981
0,0,16.93354124102843,7.367960100962684,-0.2603060905468908
0,0,38.556728160099375,24.010139446535064,-5.119367090795961
0,0,61.21274731990846,38.3715189158864,-8.806589416256955
0,0,20.384117676977795,9.844739200589338,-2.6155743024054914
0,0,116.08038618258583,86.64398624896982,-19.45765092896047
0,0,23.4805480030153,14.034373613292919,-3.032079281837241
0,0,46.55824067306938,23.4220763879362,-5.293504808406041
0,0,88.71391030850404,48.02873767785376,-10.604072361078487
0,0,37.01360085421552,10.575288544644149,3.0185173649880994
0,0,20.74729232036372,6.220360545107231,0.9474167947342096
0,0,21.270449047123073,11.740402321525208,-1.9551116482957838
1,120,688.4495512595845,8.004826712908889,11.882246264136128
0,0,116.84512925739931,44.0591979147952,-8.119406160807856
1,120,188.12609044670404,1.6955254763715342,5.098952243157697
0,0,131.95125009787958,20.18234772722249,-1.1734695266596873
0,0,99.27510674055665,64.27003275532967,-16.163393807304395
0,0,19.935222522434184,11.507108079169015,-2.070095999774651
1,240,75.30348446601637,4.07322257084908,13.740506295020666
0,240,51.252449336264135,16.78282918433188,13.877406702194548
1,360,47.518166265063655,1.795964035884157,33.90148727911972
0,0,17.799159011773924,13.2558188340753,-0.8661784478722154
0,0,51.39198255426756,34.95793996790907,-9.70280371431231
0,0,12.530766137579086,7.0622160288087,0.4081669152264169
0,0,12.256453883523756,7.824871138526706,-0.808807010281555
0,0,13.009275654058559,8.242184806815445,-0.691491163515991
0,0,19.941414357241893,10.20714402841217,-1.6561057045449843
0,0,398.6244713567969,45.92001785853646,-9.682707057617819
0,0,221.9044024609684,138.8626344757393,-23.881717359477342
0,120,163.46946887009946,29.173666831369445,1.2960003204029675
1,120,492.15470993031784,4.373076558978385,10.59414507884594
0,0,70.35423765687912,42.24348397598945,-8.609665495603792
0,0,36.726794624699025,26.353403165454235,-4.546943364065939
0,0,98.95527126396317,71.91878041384652,-14.485653962377278
0,0,109.89397106876373,7.717854267746431,-1.513301618234422
0,0,113.23972385950348,85.09807993114076,-19.38865948539626
1,240,72.82758886736016,1.3064797558871173,12.884456166663213
0,0,74.29514931518699,19.160312660681043,-2.60679788800482
0,0,320.16754131150924,176.05144227108374,-30.457479156248112
0,0,27.151666270081787,15.573648435456342,5.094364193504219
0,0,26.648844425985164,11.44869893044279,-3.111125298825357
0,0,98.81419008725781,70.8351655631432,-17.14126872777652
0,0,21.758318933829226,13.72303848727254,-3.578873213951283
0,0,17.600909992081476,6.724547933702562,-2.242843146981585
0,120,48.98864246407962,4.233112129745406,2.701275797387737
1,120,341.82157893720375,5.753524805776336,5.216934231433754
0,0,66.90073811601756,47.2825894555304,-10.983523218989419
0,0,164.0032167964809,132.729525224943,-26.39027722305223
0,0,39.995550258248606,16.959684566189683,1.3405152268412337
0,0,45.77218650885834,22.33384329997094,-3.709403642931136
1,120,103.86760238339174,1.890940980379816,5.352369127284561
0,0,143.0563131792298,14.506920159439346,0.2570860206480603
0,0,36.50780442914536,21.553334434395076,-3.950288739891974
0,0,39.33341000428378,24.942431652994458,-4.550398973151587
0,0,120.88647071139471,77.24539722682103,-15.988910528785745
0,0,207.26341931081743,30.93391402185214,-7.837799000634092
0,0,32.94547346401219,23.530063962033584,-5.194978315620631
0,0,18.16496812644235,10.095764628137806,0.5125512899196707
1,240,63.44138501160857,4.731907817913195,15.423529474802834
0,0,41.71542797448959,20.527832167761606,-3.5047399906029995
0,0,32.17638066201491,21.262222059338097,-5.0465994575441755
0,0,159.562171079851,92.75417619415985,-21.333005816357876
0,0,237.33949945579275,151.48022221867734,-28.044419004970365
1,360,69.28554314725915,1.5236600942398368,14.361333529256413
0,360,27.789140298507707,8.11484938271246,24.428397106485207
0,0,137.4480845401775,94.97232766725527,-18.817580531840534
1,120,891.9218321894439,11.007660794072107,12.615201768124535
0,0,211.2719337451197,121.13350621647385,-22.37583369748689
0,0,503.6026035802374,51.17785139524407,-7.764898139080216
0,0,67.71893540367812,36.616247812654834,-8.366124159369903
0,0,48.786021656034215,31.83652440322466,-9.121466181495094
0,0,19.047486591186445,9.43042992246567,-1.2853729736525565
0,0,14.75857561622074,6.102770193347415,6.836124400973532
0,0,37.054380925386724,21.052822052479975,-4.439544699037739
0,0,17.742048160140463,9.021982198987624,-2.6640694043689166
0,0,102.39041591209309,83.47738014785641,-17.933360944358377
1,240,68.30938788849454,1.8175878963524437,16.959718412135985
0,0,222.60806551213247,165.9103793288627,-32.083801203334545
0,0,102.24094413738821,56.93610855579859,-14.109821085545171
0,0,52.850100821698774,28.60299471870149,-7.042255338351026
1,240,61.40705842090789,1.8309410546101508,9.710475058109935
0,240,52.91226551949803,4.423596453858482,2.404926092910003
0,120,32.97775998506118,5.572125151713403,2.3181861414757776
1,240,35.95100993472666,1.7049149881201386,15.357015244980744
0,0,30.208259639929192,21.68446250484009,-5.603980876290521
0,0,23.506526868118552,4.360059061192813,3.030782695549931
0,0,96.13319915275005,74.90447784798846,-16.882418626954752
0,0,130.22316930357684,76.1166087459874,-16.27196238336039
1,120,246.3803724771381,8.407156469544342,2.090490646422566
0,0,40.30273733119689,21.06470577160888,-4.053673902319488
0,0,16.499829686151347,10.051032675061066,-2.0863831597060454
0,0,32.82823305743343,24.775653834020954,-6.003823991191226
0,0,23.888321138265905,3.178571886233942,2.384467221769185
0,0,18.406045229175298,11.696138813808322,-2.2660914856975722
1,120,116.75347980703295,1.2360433606003036,3.3353425941444073
0,0,177.9350363106268,121.68531653522388,-26.07272340161883
1,0,84.4718710450407,2.956355143887328,-1.2684779595928433
0,0,32.988522158744175,19.703023164155,-5.0109983571931025
0,0,65.09312680693408,38.5844903783452,-8.861929122240639
0,0,48.45831769577773,10.313541001573391,1.42792964655483
0,0,25.925326322587384,16.370146433029117,-0.7227831609710904
1,360,38.311124840829436,1.5758183151284726,35.30305734395242
0,0,16.229633678572995,16.199261792329384,7.043286083965981
0,0,116.45422004753206,81.45530229166766,-20.002367332238684
0,0,100.31562913717384,84.41068109680498,-18.541743822501353
1,240,30.395660079692817,2.258255150795364,17.94783942171628
0,0,21.666244805956744,15.665594749802484,-3.028698613671523
0,0,83.05161709759155,53.999275960336774,-12.714321235226791
0,0,63.668262075132866,35.555980560458245,-8.430427632054062
0,0,25.961988308850845,13.954916827112484,-1.3949699056653628
0,0,19.230752400165464,12.739987936678446,-2.9555895828956125
0,0,22.191771269968807,6.948700799465049,-1.8534834341021735
0,0,123.5623140397678,109.94176189341995,-23.279804380754975
1,360,39.951836051580635,1.6885222182417305,34.71467952804625
0,120,19.080995668692417,16.780734212151124,6.783599142871665
1,120,185.4736907874129,2.223403344344128,4.784958115420949
0,0,208.59675225182107,96.17480506869569,-19.288542579754562
0,0,204.14201390287295,74.72324232590876,-17.130910227288453
1,240,111.21334664341934,3.943055693928156,11.899132951426964
0,0,33.42131082137853,16.73232302581948,2.606050868463683
0,0,19.763316377135936,9.920539999675583,-2.2157145339670308
0,0,19.289503132038973,12.27610868633297,-2.7212743065819467
0,0,15.716250049746478,9.431721845458108,-2.0216258781178738
0,0,28.579294163318863,19.41367890617055,-4.485042164203975
1,360,36.21898695637482,1.6117285263213317,23.52632492652201
0,0,58.987760751702446,10.643519548486813,-0.38525758437641855
0,0,18.449101277630334,11.607583621210047,-2.172431989323158
0,0,24.07279479625581,14.598665007059298,-3.036001189980226
0,0,32.430712850544644,18.467033252113612,-3.7662921279266897
0,0,67.26974793864329,37.43549323513043,-8.265461850366492
0,0,26.94459829802218,15.089721132567378,-4.155693474650519
0,0,29.393375204502448,14.324619540541448,-3.337355282555478
0,0,85.91696586895118,59.19986195192477,-13.101882366027894
0,0,135.44837192387098,94.04738970073102,-20.697148764291768
0,0,35.53687766746897,23.225781580288164,-5.390740652014884
0,0,19.66249683412679,8.050156021873079,-2.6607886574297623
0,0,160.57229318538143,123.26900843065071,-25.262362254111878
1,240,117.6176378637531,1.7761017765191078,5.384776911769734
0,0,162.1540201835523,89.6888782702985,-17.81751477230032
0,0,285.3926086272334,121.10266912764239,-20.17162972666889
1,120,83.72101915306779,3.6091242430495982,2.196748544114058
0,0,26.873355429118273,5.331415031874724,4.025257029786502
0,0,54.23329200497827,37.90756217833854,-10.005123712077776
0,0,18.718765978718356,7.5408248918978265,-2.6076971790439814
0,0,14.691867236792252,9.815662480110156,-1.6258795335066623
0,0,18.511699845089513,6.273282191046604,-2.172290434252176
0,0,27.141378411535484,15.888755074945374,-1.0445794711494045
1,360,45.747367693566154,1.824408531234816,34.27793217346459
0,0,69.01440402469969,49.1554297776484,-10.781311800096766
1,120,115.54090970594879,4.063389444866841,4.4470578342266265
0,0,55.235861836936806,30.00827726164822,-8.191894847302123
1,0,54.8599983444289,1.6715784086900214,0.8323075417221162
0,0,27.832622862899616,18.25668931024466,-3.8138546317754276
0,0,51.81961258018267,34.20408810881074,-6.91065491956995
0,0,77.12842114660455,11.882422979337752,-2.4864927312109444
0,0,14.068945307065984,8.795788602086047,-0.7902966030589056
0,0,21.14456985439187,9.976302608225915,-0.8980283388423516
1,0,434.1842227798115,11.339011568896797,3.9177501167628463
0,0,229.2656557229075,138.89807007781755,-24.616866967065917
0,0,123.25128832338766,63.258010444194156,-13.596342555724341
1,240,97.20930621520395,1.5637253805531373,5.691659978882029
0,120,34.72997202155098,6.735336969990547,3.814348300797562
0,0,77.13674556109663,60.40702239810548,-14.81231726896658
0,0,23.44791218012146,14.107369375652945,-3.786276373241293
1,0,60.57905862042229,1.753450506190151,1.347834456687707
0,0,39.21994205762943,25.334128052175803,-5.905139289797077
0,0,34.18566047200887,17.513832180735182,-4.715710315747714
0,0,38.27862506181201,20.57557837301099,-4.830328289395823
1,120,124.44340772067105,3.4757726421107855,3.651967980847573
0,0,49.12000201891348,27.558985690422812,-6.532952683124051
0,0,14.168881484093802,10.73313490689949,0.1044313667511716
0,0,10.388006142866843,7.957565154888942,5.988334427346118
0,0,9.63093575884017,7.3602705527699674,12.712525042806618
0,0,12.312705268775803,7.474819884050857,1.0687794511759847
0,0,32.41944326997123,22.313283831891734,-5.4919358742266695
0,0,14.691220109163893,6.093818308184989,2.130042798607718
0,0,17.18997475591957,7.777693407571154,0.3772329688331979
0,0,78.967499036617,64.26957064983182,-15.07004741937385
0,0,33.584666425200936,18.363311700721898,2.098500998086166
0,0,90.04062489876308,54.037005183605544,-11.740093439524571
0,0,21.497831679107023,13.064295829235752,-3.656520333767375
0,0,62.05991459952267,17.491880760729554,-5.0006232031672795
0,0,14.924631874833082,9.397182277211014,-2.082860936469345
0,0,13.2438529848311,10.39603810380364,5.28661263343065
1,240,150.79310636986258,1.5998426939050892,7.602087216806552
0,240,21.829416566702903,8.463779890470224,19.84215436185592
0,0,40.11840890923721,23.400756136415428,-5.768126471243306
1,120,263.50575212979055,3.4710314819686934,6.571891044070142
0,120,46.89886880158543,16.159519310656915,6.37874331310455
0,0,49.420695754409024,29.45804204639389,-6.863737740309503
0,0,26.92541978830899,16.6601260860731,-4.442334166612895
