event,charge_mode,duration_minutes,km_driven,charge
1,240,748.3704801324786,6.653971295756555,23.807584342103638
1,240,822.7223267094373,2.85393835559019,36.04479390749256
0,0,132.21302700632495,41.25039007727401,-12.496292364468516
0,0,71.63504115796074,6.7454636413509395,0.43850451258171574
0,0,70.1199202753949,11.377590550149762,-2.6200581255187956
0,0,106.79665456515195,92.50454972032593,-21.700344531830154
0,0,69.05038583950908,12.513032560745478,-3.164326292844663
0,0,76.75184317245531,5.074292082571531,0.5384663120212565
1,120,473.819670923389,2.1535950973206694,20.221028108105216
1,120,474.3584057617644,9.430184881370336,3.6350945386175084
1,240,1016.9622408616748,3.4513960427416364,36.61713042657986
0,0,105.00723507800383,16.593738093371467,-2.6714921119732082
0,0,92.92276445742642,30.236150897482208,-7.447708949450615
0,0,80.89438465370536,15.629573269679776,-3.918071443835885
0,0,100.92685487287177,83.8053208339453,-19.877101124386826
0,0,61.37291560609153,14.679228589410314,-4.930022181644574
0,0,113.40159764327176,3.488717153245889,5.576883403848441
1,360,234.80908246724186,1.8068926048473286,26.293271498037086
1,240,393.69600220671475,2.3270313996183,19.05315852169403
0,0,131.20233804948143,7.553915409229859,0.14677753578409636
0,0,114.83200416157577,17.1374236546419,-3.1800671851446083
0,0,79.8214550683352,14.423131783858748,-2.7521780553838084
0,0,98.12741525632445,56.46435190832903,-14.628620530248654
0,0,95.49743837647591,94.59405721903555,-24.33232317625515
0,0,67.72761519550802,19.170849202663852,-7.699441695359241
1,0,183.09468698057375,3.4005735798340853,8.722662949737781
1,240,389.42407662316276,3.275624195767453,13.799642321526377
1,240,506.4836162560953,4.158710739429384,9.577046245994126
0,0,79.30858911517936,6.776942505970403,-1.5595267352073563
0,0,118.14819799930272,8.141333322607485,-0.7575760922884882
0,0,108.97093323424696,9.115620043166336,-0.40555922588282556
0,0,75.69155896020625,10.264822635380318,-1.2123446846642025
0,0,115.01896977241081,96.31743650389039,-23.03709978446856
0,0,75.1944557962256,19.924997300683984,-5.715999438385936
0,0,217.4397470986808,3.106796036825559,13.40650574250634
1,240,797.3406199347854,1.3984913030824282,35.03300168823674
1,240,727.8002499759574,1.705478481022577,28.237628363824513
0,0,72.88446750425351,4.832378657201202,0.07896858281826269
0,0,64.96782344313917,4.971738388020228,-0.04163233220489815
0,0,114.51577347705175,7.489151874389005,-0.5524530848752818
0,0,106.6169440316791,13.336921214043551,-2.673637396388699
0,0,101.3171553628403,69.03187810498987,-19.11660308304336
0,0,57.79336812814664,8.862556377358933,-2.381175950296125
1,120,218.0075929349719,2.4184068777336996,12.800320228429626
1,240,462.9763229863422,1.6734451727166146,25.97581167615698
1,120,501.6415776245765,7.766952189097741,-4.812602205582323
0,0,62.57965035653122,6.140301273876437,-1.9899997173799164
0,0,49.40861287235441,4.727309830109886,-1.1711562806769251
0,0,56.63860353734275,6.531487860619088,-3.217218649985469
1,240,360.83480945822424,4.566362555161101,19.881069219621153
0,0,166.83125212317645,98.91059139728624,-21.913071145829335
0,0,68.88202836850218,10.9526838603007,-2.4780466379547192
1,120,206.63160895895732,2.578626099874212,13.529568979050737
1,240,460.98376133305305,1.7475503222314446,26.99303579782446
1,240,545.2546136468834,5.951752066275139,2.1095859611255463
0,0,60.416055922457865,6.686050741899298,-2.768759096013966
0,0,50.97504075514092,5.402028652740996,-1.121740763795728
1,240,648.8529467093271,1.378582431688941,30.250687170425607
1,240,956.36629302881,2.167154432237673,37.47637495845754
0,0,486.28384848738034,120.0441662866697,-31.739097275133503
0,0,90.20200275405442,8.619822172280983,-0.24301958572213778
1,240,216.7683803772781,1.978184230976556,28.71057375026261
1,360,185.07526642015694,2.213486747332941,26.855219767959667
1,240,240.65130152948737,11.636331538816592,-13.023831540514877
0,0,48.37690686327731,7.639561222294473,-4.372797764597493
0,0,67.44648661575275,3.9016609450144326,0.28680225748554733
1,240,330.5122816393442,1.5020907133964656,23.36323570260322
1,240,494.23704566873585,1.8633983693559908,34.217497709047535
0,0,155.14943262817084,99.70809146407463,-24.885949222152085
0,0,233.79282750573452,105.27959646160139,-21.018434705047653
1,240,364.8797871530405,5.463422884625934,22.73421294900976
1,360,227.7227309979663,3.868866757224151,24.406298348388447
1,240,227.55225935207181,8.455912600036687,-6.1347948871637925
0,0,51.8528881118771,5.784828305769759,-1.664946856817366
0,0,50.88660816373097,4.73758288761589,-0.32111110881744764
1,240,658.2694023061672,1.243415716501072,30.251786232392178
1,240,869.1539149427175,1.684780866952387,36.11601100934509
0,0,160.51760040114817,97.58937341277975,-24.84090881733008
0,0,162.66075025393607,74.58998350152844,-18.904822296409634
0,0,144.81467695027118,12.628844171387676,-0.9136323236368042
1,240,766.9793908126015,4.752314958354833,23.316451593699654
1,240,644.9579677389738,4.385161559510665,17.711499761820193
0,0,74.05175277153633,9.708116502783259,-2.7546403769050443
0,0,53.447060997544746,5.0183157187181555,0.09644789524801922
1,240,596.7900127717564,1.277466342496891,30.033611864126044
1,240,646.2585310446116,2.541596255615847,27.089774386689
0,0,135.7636732034341,93.94540390525022,-24.141725752236553
0,0,117.57562502666782,101.59277133366994,-23.827758622471343
0,0,82.21676987172154,9.323137880426236,-0.31728024378976727
1,240,669.7000487556825,3.398281804058928,32.457487352343875
1,240,599.2104879567137,4.427204522269127,24.311609932807684
0,0,71.20686689694998,5.80888811598971,1.2657230128279764
0,0,58.07067645622839,4.605843909123429,0.5181759372539574
1,240,403.9766282058575,1.3548575438098265,27.900808142687282
1,240,672.7611926159536,1.6325480978457312,35.71219027986166
0,0,146.72124326470174,108.41171709452951,-27.82314477222389
0,0,120.16354512993249,109.29227158468439,-26.420657159662234
0,0,79.72805161532632,11.329572906737855,-2.6195350142943283
1,240,622.5888411505001,2.513287703379972,28.320544134878816
0,0,188.50418602239876,25.739824901715707,-7.076944622192244
0,0,77.62708890379365,8.89233096217868,-1.2820030207468562
1,240,258.45136177219433,1.693279366242256,29.078326225016454
1,360,271.13412121383806,1.4112935939343065,36.97941929521147
1,360,352.7288248820446,2.213460576237261,32.323782236950166
0,0,139.49591171970692,126.17984069132021,-36.1207455826633
0,0,108.13657666547954,107.3004598836969,-26.860377057418866
0,0,64.50450173312616,7.85532385714517,-0.9679671996087365
1,240,427.98050510096436,2.474378729329199,27.232525627499797
0,0,118.56010501654049,54.77761937703888,-14.669999156499372
0,0,129.31439687896656,12.684466774223582,-1.8953694252685551
1,240,630.9124100311949,9.094452139019033,12.686070623424769
1,240,819.5452376440718,2.5974889170856246,33.69732436175785
1,240,896.5300424842325,2.798197757210829,35.345293805293295
0,0,139.3214271091465,76.86725868477525,-19.726846672073535
0,0,109.66551620320864,101.52614874858423,-24.371487826717456
0,0,66.49240993445098,10.446936460799044,-3.3783263392185603
1,240,397.98339017389486,2.211337558906662,22.633754458104562
0,0,56.51696763094246,6.432182540512627,-2.1413056760939213
0,0,52.98291175527011,7.223272493762543,-2.6291465225499877
1,360,185.890589746907,5.144769940786392,27.24608424772191
1,240,923.0672110172785,4.0190491385584615,30.655289924769875
1,240,1052.4719449454626,2.319270316071796,42.771475858994634
0,0,153.7154212433025,98.29826717411115,-23.11396014680325
0,0,113.99568645470887,99.7321905309381,-23.786062959114886
0,0,63.03943521633017,9.139437545138353,-2.075488772942478
1,240,403.46061082847245,1.7801727058031023,27.61853943954422
0,0,55.54946905652066,11.515407540001027,-5.655825795716652
0,0,41.635137560530154,8.713456035463258,-5.862729494873761
1,360,122.52819022737606,6.441998055070017,15.484007624800682
1,360,237.77484473231715,5.367209363616022,29.205859684751786
1,240,990.1922750337699,7.2364397134701335,29.66583825356514
0,0,202.35777891759776,116.30420480999196,-28.001694786224398
0,0,140.48192207746067,123.25937744102731,-31.56176785399009
0,0,65.66182260509437,9.361604878818067,-2.3546769322081076
1,240,476.1732180196801,1.6098676848584348,32.58654259018675
0,0,56.71545067708997,12.389564550939495,-5.983885224831965
0,0,39.5849858966641,8.875711413970258,-6.818569948918395
1,360,112.86992516926614,11.44121789845747,3.4486238809252825
1,360,128.27404145734675,6.12187231025979,22.432700093548334
0,0,160.64449623863607,92.02843792810144,-23.94960655011041
0,0,196.57824825818483,109.7437211802625,-22.40684058616273
0,0,143.00829871978897,125.12862177888084,-31.303641526449063
0,0,70.13743448558955,9.636404993265133,-2.680036261972873
1,240,360.37807966615827,1.7038568883484346,29.24336517436072
0,0,50.201632504244984,6.550838227293989,-3.2881134307804984
0,0,36.47344758887169,8.554999075636168,-7.18273462042562
1,360,79.2532918224095,5.551911871378136,12.645975997452297
1,360,99.9106792637731,2.4673152408503047,36.09707332622894
0,0,88.66762190830367,88.47534890399831,-24.611384520678484
0,0,120.28310653764953,13.72378415528954,-2.8474794093689866
0,0,143.75191014123726,81.98451287703456,-19.678773278939957
0,0,66.0510688416337,7.981558783480639,-0.6253610512917618
1,240,334.19883584035205,1.6347477107537731,30.12980092200729
0,0,45.76914015580667,6.521017166218121,-2.9838476364509035
0,0,33.06160009054774,5.406947916277274,-3.6956276425458015
1,360,77.6746776768662,1.9059723120599963,25.510961303818775
1,360,114.7155488338544,3.8499418964669454,19.129955476607563
0,0,80.0299705261476,77.55697715503734,-21.572673689349003
0,0,69.91253275539117,8.080067690072008,-1.1646834397680976
0,0,122.13832050762592,10.003097239354386,-1.8996230064372241
0,0,131.83758808889053,7.940690361447268,3.3691109748059063
1,240,257.7341973749429,2.038838903795638,35.54879992346724
0,0,64.59716834234044,28.671431624058858,-11.337051471285193
0,0,35.59992493840687,5.3748134205884455,-1.2876145775184398
1,360,79.12684375922755,1.9261782028281629,28.300348871243244
1,360,84.13351596657591,2.307812790873375,30.945125246836568
0,0,69.93969395126582,78.1856393615294,-23.180765148934242
0,0,68.0438685521488,11.518870246694974,-4.024955220084067
0,0,78.1238859941981,7.942534972466925,-2.5216286720903156
0,0,144.24542544274115,27.25891802840136,-8.42147785182479
1,240,426.2769222478575,5.632057242092058,21.610538335138614
0,0,71.49192342093338,5.542543972802033,0.014308865102776736
0,0,37.29824786042612,5.270452115532066,-2.268580222192881
1,360,77.83053147548172,2.4770637483782383,22.74587991450096
1,360,103.71767908505151,4.80340183957391,16.06848666503778
0,0,85.5950626372454,92.86911127824618,-27.427783649511923
0,0,66.04720324572665,7.514272967661363,-1.4483471061763993
0,0,65.27456017877127,6.441417778707179,-1.1064807111061583
0,0,89.78476212134963,20.768957379465522,-6.229414611371624
0,0,131.27382323361564,9.052656899217956,0.15524771045909347
0,0,71.77025766229836,8.491029698181467,-2.925412413911417
0,0,35.44746912329028,5.2246608201561155,-1.3189748312277914
1,360,75.79549927947787,3.217683194834922,21.176620216417007
1,360,119.81909899610461,4.594231613479866,17.512812607653487
0,0,83.73096119750035,82.5697635529544,-24.085171616524455
0,0,67.54260505474325,9.564572555235934,-2.0095080672864043
0,0,69.63147219198616,4.786121245586673,0.040247784304000334
0,0,79.06221689041227,17.295621610866917,-5.299042804821383
0,0,81.4865236631014,13.257285277243815,-3.371541745155753
0,0,130.58722084975236,15.487958763600176,-4.115934301527673
0,0,89.09272409749389,11.19138771664392,-2.412847957159471
1,360,132.13519362949881,3.8810408289732607,23.418019714474937
1,360,124.56550663914315,2.8331467737497347,32.67160364565656
0,0,91.05615774877974,76.08167819839177,-23.522525864969246
0,0,65.41987711112405,7.111429865147964,-0.5754012873790373
0,0,65.74136772673565,7.438434547089962,-0.8633608065701139
0,0,97.08679910536192,43.63838523937589,-10.97510077556636
0,0,80.77571879460021,11.971078804047803,-2.280453261802819
0,0,77.58613739290166,9.23398559176628,-1.8902228562520662
0,0,112.88406123406402,8.586902543721752,-0.9042110376446004
1,360,332.45788933883,10.804317211535642,25.759063974866677
1,360,211.11211801667196,6.178401876928747,27.28461482397273
0,0,111.18299498591719,90.7658504175309,-27.885130810347647
0,0,83.49392988483707,8.594280987800381,-1.81591464261858
0,0,72.23182795129192,9.754464610781092,-1.8284534601505555
0,0,101.75304947960676,45.91121314126025,-11.667700036764046
0,0,73.08872060411562,8.574211367220066,-0.45582017504600003
0,0,63.79954060271904,5.503923106416634,-0.1609333950945171
0,0,69.03125057296633,6.051454013848891,-0.9149004720597702
0,0,108.61923202305692,7.766705819817718,-0.6858358792114956
1,360,352.09089953285815,7.176706443709305,33.49762268885277
0,0,128.47159494670723,92.8335907842473,-23.42589823909173
0,0,104.0961333940146,38.46518265926204,-10.127290715302351
0,0,76.4722562966395,10.865318425759591,-1.4756334330770216
0,0,67.46456196083712,6.622168451021603,-0.8489937417283642
0,0,66.77098790107111,6.008141752949944,-1.6268178609004735
0,0,63.16524846024291,4.730727865450861,-0.30484710529303527
0,0,61.57312740114175,5.896751703800316,-0.7278168759631143
0,0,70.39433790859017,7.20380480838287,-1.4179273958807386
0,0,120.20764239702449,10.419224880280147,-2.316241467089
0,0,194.87278361938718,84.93912489493206,-18.504393863957603
0,0,85.7252572677214,7.661344598416045,0.9853406804640628
0,0,71.04433049192039,5.383528846675698,0.7340570704552363
0,0,67.81882512122068,5.217429024458451,-0.020242895471028532
0,0,75.30707953621506,10.699398191405805,-2.665188357520762
0,0,71.8918765646111,4.768657002703888,0.2421264453351455
0,0,69.94740813899233,9.599364770813654,-2.258292368111654
0,0,71.6402104005813,9.375449388432825,-2.0820355891759874
0,0,77.14136714242491,5.572301411041851,-0.14995334333242738
0,0,120.75942503859339,7.279935623264627,0.19029087854679005
0,0,126.84895155042221,11.625120382898192,-1.263562029096363
0,0,78.88023914526372,8.244090068763203,-0.12572114055042505
0,0,71.72553124396637,7.117593158180622,-0.589440747211512
0,0,90.05169228798594,24.32358779085904,-7.048860418575529
0,0,78.10120254138292,5.424261900972793,0.8709536927133854
0,0,62.25564880398881,5.0600162011038385,-0.024443637122075756
0,0,62.64339301279299,4.764416833977928,-0.2865646321954074
0,0,73.32092275590969,5.899173432602297,-1.1278859996953088
0,0,119.05453853877303,68.71449671541976,-15.823787011463978
0,0,198.0620476114511,55.245114561623595,-11.905308779611985
0,0,117.48432441248815,15.514528742876475,-3.2000352388544115
0,0,79.13544215950758,8.221387996938102,-1.11661004663452
0,0,79.79181694370484,6.505692184794288,-1.515558972593098
0,0,83.1889105620493,4.0132558506716265,0.4768395826173304
0,0,61.05811893295239,4.755895434979339,-0.2166262466693638
0,0,59.11972096659526,4.487401652139596,-0.5035448273632568
0,0,62.76912690429708,5.217369011428702,-1.2617496336418839
0,0,68.32852264605975,7.220608456712627,-2.164412397150528
0,0,68.47542095855633,6.513754687166901,-0.9393757366228215
0,0,112.34601789524974,7.442540250531221,-0.06469149769564808
0,0,123.59568417275378,7.665172797997937,0.3343789591534545
0,0,84.7405902328855,9.695752013751786,-1.9431944726693047
0,0,67.20795894338352,5.125075288835562,0.20155097975229808
0,0,79.63846841399096,16.182678620491888,-4.543923826371952
0,0,82.09546271101422,17.755287125585415,-4.953477643517502
0,0,66.24059073363307,6.8045873050727375,-0.38755151827683676
0,0,73.34219486945678,11.588481751397666,-3.1350003605637937
0,0,68.03729363828931,7.208895988944219,-1.0960290545202866
0,0,93.430829589859,27.022233858683386,-7.606935551856324
0,0,127.01434464216315,9.767389522240748,-0.4543776562148878
0,0,111.87629698028212,9.52916035542607,-0.7174074909913486
0,0,74.54518872063159,5.079041685211677,1.0157286870491617
0,0,78.0166922261719,6.851194867898434,-1.5530169066361736
0,0,77.08846742600208,11.731403909809694,-2.808203795919667
0,0,64.59854000540422,5.520203784058578,-0.022081710684318523
0,0,64.61762425968426,5.685112370196593,-1.0835325086024028
0,0,63.06610329366537,6.770839225967496,-1.2376336777986552
0,0,64.32892886096141,4.831627817490657,-0.5432484409053302
0,0,68.82065494844149,7.04928298864933,-1.483638619996924
0,0,113.03916118479736,8.861641291461705,-1.3742872382757412
0,0,116.34379224297835,10.60620201723749,-0.9713066571225113
0,0,75.24550206710356,6.8458631839923,0.16706791055140968
0,0,64.94616023557803,5.288394657749694,0.3245508088755429
0,0,63.30726093157839,4.718984714328897,-0.09512177589483883
0,0,65.25944354492366,6.37582489086874,-1.5489799674897569
0,0,63.26667217455451,5.631347915153971,-0.9509740107411204
0,0,90.80970050357482,25.246066571390248,-9.227999113018058
0,0,70.11019960533542,7.008128038240841,-0.6958701036081294
0,0,96.228761510642,23.813850652943533,-7.771166056580952
0,0,131.04798627860103,9.78486549699401,-0.4674818565854366
0,0,106.1651567610661,10.550593853626786,-1.1220736527567539
0,0,79.43484446536885,7.258851647113815,-0.05972458303907047
0,0,85.74266378536144,16.634225680840114,-3.8392454514456205
0,0,107.23450982001789,48.108397552113445,-11.582712956618906
0,0,71.79264637759572,6.749950630582709,0.7379777626628794
0,0,79.18659045491096,15.43262765262305,-3.815673742633919
0,0,109.89168190391622,64.64818709032095,-14.919692297027737
0,0,86.81610349335864,18.62778813788344,-4.089662493365424
0,0,77.06778478749068,8.95310566105726,-1.272291117407704
0,0,122.58351019226268,10.942651306139481,-2.1712339788756907
0,0,119.42046650322797,11.146281382013527,-1.3768552388322348
0,0,80.57817664129811,8.216303584763565,-0.3391558040857632
0,0,86.79026861631425,18.500038897804824,-4.28164431274574
0,0,82.6161845526263,13.317236940285836,-2.601743948710592
0,0,72.10230781628944,4.786408676413366,0.9463715362169722
0,0,61.20075488749868,4.715605935631442,0.05682354098239273
0,0,64.76502702677868,6.594193354642755,-1.224038069914215
0,0,67.6201153539056,8.0205699601723,-1.8042476771273783
0,0,72.67219414308866,7.778883501373128,-1.8257586447517724
0,0,173.25786766694557,51.72934732486341,-13.069875896171723
0,0,121.74680705941091,14.252958295231164,-2.0714624016995913
0,0,80.72192352956549,9.835217782630895,-0.48564808274429083
0,0,76.85595920063179,8.425474713309185,-0.8440268270717866
0,0,71.59913419304715,5.498572471027422,0.002182195808245524
0,0,64.56588082121604,5.584663643944384,-0.2494448710651227
0,0,65.91910578605066,6.841095532320651,-0.8709485613007928
0,0,89.08079856407981,28.446477519915003,-7.469087818280954
0,0,69.52228327768535,6.608304538697978,0.08544670767886942
0,0,91.52373048068465,19.20376161161048,-5.949909415000263
0,0,142.37633613730958,10.450746611349432,-0.8945202701125083
0,0,106.19904023955915,8.597688644948242,-0.34068286614507315
0,0,75.45252116521,8.185956845645158,-0.23233543525873301
0,0,63.57584616273796,4.63254654878128,0.6924036787128784
0,0,61.98611701195464,4.446114041349555,0.0469161314280484
0,0,64.19473260187783,5.821480474043913,-0.9400098108342974
0,0,66.67246621770438,7.193859340798655,-1.4365374739876273
0,0,75.92295625185547,5.093991246780237,-0.6195434204014418
0,0,71.47453957541009,9.728412638708942,-2.599957973014938
0,0,85.63312912128009,18.263320434926992,-5.594368152769121
0,0,181.2515685848871,57.296877925653106,-13.245170995886639
0,0,117.66740175529941,9.338617632295211,-0.822917439781321
0,0,79.34162805732322,5.530983116898254,0.6951249138704725
0,0,74.8460873861988,4.7215174446746255,0.3322812303038205
0,0,80.4278378350837,12.954441480098188,-3.685725516943208
0,0,84.42900733229664,19.430970039789123,-5.143160943881213
0,0,70.15099241141012,6.242178580972147,-0.15465077644913094
0,0,85.00940218521264,20.631784740038935,-6.510150968503609
0,0,74.05004102672119,7.212556783758917,-0.933737760092427
0,0,84.21676231127775,13.3144754384658,-4.335831238068323
