event,charge_mode,duration_minutes,km_driven,charge
1,240,950.1016244150348,3.990949955088028,30.861480290439076
0,0,148.26567919423414,6.205136553617517,2.618282565187485
0,0,88.41985534835604,8.835896152925116,-1.5175298866004425
0,0,128.52757240297979,92.60880814590273,-23.591460299660454
0,0,81.04314774780518,10.546823410945706,-1.6437634942022328
0,0,86.53466317199796,6.5003113172773075,-1.244122370562792
0,0,61.098860726764386,5.174672673729813,-0.06939421476411667
0,0,58.4932620404586,5.25048356952817,-0.4949002822801134
0,0,76.72077670446929,5.457167090306821,-1.1512252146294628
0,0,119.54432427707044,10.261706470091239,-2.73311884137712
0,0,152.36424243700517,10.606105454918946,-3.52089264171768
0,0,78.90010558757187,5.268316012653627,-1.4111797894802578
0,0,47.24526499755079,5.162022107549011,-3.2458788043442866
0,0,61.79758135703418,13.954735952602007,-16.532201140286276
0,0,51.64160665582037,5.191157305427746,-3.340144503784046
1,360,109.23846421197734,1.6096099221272755,29.90894230624589
1,240,263.17720580533444,1.9551525387136228,18.45530051559473
0,0,90.64792361445659,50.73630044095982,-15.807401477049027
0,0,74.05921756597851,8.46782044857112,-1.856289318034456
1,120,555.0800288857829,7.541577091294068,10.472306193083767
1,240,769.6878018803703,3.952094000067296,33.0671497066802
1,360,613.9389751654412,2.2516214179322143,42.28295338276125
0,0,115.73897952031527,27.83315157549147,-9.735644210679297
0,0,118.10666268140425,80.57141088295005,-18.943004131844148
0,0,80.09982331787532,6.31477900529182,1.2786792625491756
0,0,89.80919132715509,30.060125912841187,-7.914207914738682
0,0,63.930143331296655,6.243190229187918,0.16713660192431234
0,0,71.02227052231602,9.827673287462433,-3.039297426244673
0,0,131.010327892668,5.142287296503086,1.9177362405392842
0,0,205.49410351703455,78.49351252130347,-16.58386762061822
1,240,824.8370910720456,6.085624891517101,20.364984089917826
1,240,999.4908356234746,2.1647561671766455,38.402091603505184
0,0,90.12266734949314,12.24805743659734,-2.122531795482402
0,0,107.05698714581204,90.30548460039006,-19.943567953605026
0,0,101.4565322006028,78.26484573137935,-18.604683268406404
0,0,208.76707296416464,6.8663853840375655,4.166818604459621
0,0,73.94544321606365,27.50468988548135,-11.32320751766791
1,240,327.05934092939856,2.637782703078504,27.26412365903846
1,240,436.3333663565089,2.584808344389948,22.00427728465955
0,0,142.96388404306236,12.17358623016233,-2.4491487057666035
0,0,131.21749435953333,14.055825870698376,-3.152801994051046
0,0,140.59732315175285,28.87789630033053,-10.222829847116827
0,0,88.45933883968803,23.251352586137003,-6.1705672405946785
0,0,77.43543016478995,19.528636959060854,-5.7737477471963246
0,0,59.29090111613838,5.120317112905452,0.4976636365126268
1,120,414.25983882631056,1.4833267146325348,20.49118599380904
1,120,404.17578007944934,2.096652207830282,19.267391061945474
0,0,142.12079870934357,101.17046731416369,-23.647205990752916
0,0,150.69862404340762,109.76469415486956,-24.627183536447816
0,0,217.92461298764198,32.01615901867929,-7.339002209844438
0,0,221.9130917675003,117.66365786283546,-31.270727790921576
1,240,675.366536240946,4.385420111886953,27.461658911720974
1,120,414.329623601688,12.904303977936195,6.196775488796618
0,0,155.31110749276365,117.86829056240953,-29.843151975392438
0,0,131.25907502166532,114.93883889442789,-27.424238117879412
0,0,119.16112015964681,85.66188753207076,-20.9031177417868
0,0,96.58015664825584,10.14441754622048,-2.0148342906628187
0,0,97.22661804940118,56.870848586044524,-14.128409952717007
0,0,123.48513493144756,63.46746276703769,-16.177547581951217
1,120,854.0509297094009,6.595678338709705,24.444850060446313
0,0,100.4921283701183,8.08784411529529,-0.8168567471099379
0,0,57.0218019867372,6.9727997664274675,-0.8922904424688056
0,0,44.38270904196709,6.0475788867850895,-2.247972810319837
0,0,41.59540467591384,3.7206183296154403,0.4321003630457767
1,360,127.22648763865664,1.2457484410164523,36.286925713049044
1,360,151.17537331456984,1.7518982211141905,33.296578892200074
0,0,96.7039577418064,82.24889509049781,-30.55531242601421
1,120,346.77100069645604,3.139472905911068,14.546349248770184
0,0,76.34943010410947,5.284402663206908,1.2696806926979605
0,0,165.73134838689487,5.922923701931964,3.24101741618378
0,0,113.73096681945634,10.17808530713553,-0.20361187347876353
0,0,130.3880349679854,85.84481085655243,-19.90295550035985
0,0,157.1024654458945,34.712958670580825,-12.078828471534763
0,0,92.45796339179502,5.390210598138292,2.249103423457811
0,0,88.69741306972212,4.369512146745556,1.709495701586306
0,0,104.17557649113047,81.68718757127112,-19.94070405174986
0,0,111.20332053858967,84.11240705594582,-19.79272698264613
1,120,884.5562628056911,3.9911426284993277,34.19021138214693
0,0,164.3414002609434,71.92870434362578,-16.11882702601656
0,0,159.5575949613145,10.729407413635096,1.3668155779446636
0,0,89.9887714959566,7.633278354428104,0.4155985816920662
1,240,357.4485247715436,1.5507827137479226,28.168080990728882
1,240,508.1195908570333,1.27044526924203,28.742837559723327
0,0,147.05469342190256,3.0352975058791754,0.6878013567279027
1,0,164.8223212015889,3.425902462581626,0.8454691933637264
0,0,95.3853134230551,45.713684540485964,-15.442338533742202
0,0,115.85120649826149,4.630344566937853,2.80257623475363
0,0,84.99752766406125,28.28234684703479,-8.407734293291
0,0,69.82124347726986,5.784731743451215,0.9189319747152496
1,120,462.0028729812717,3.6272263234553126,16.249768482099412
0,0,193.63497673293227,86.71566940698362,-19.229066712352548
0,0,94.27589873379402,20.031526294423934,-4.150760827593103
0,0,117.17438524036415,98.40137046167173,-24.269095409467248
0,0,130.08227880140302,8.105426579334424,-0.39305211206141166
0,0,62.02029522796553,11.898538843983665,-5.310588239422046
1,240,402.14961834912657,11.34989882356552,7.277079426602654
0,0,122.53428902678364,90.44911879309491,-25.823464931484985
1,0,445.58531307416166,23.486950204158468,-7.648784449813888
0,0,106.8079679514136,10.082271120947633,-1.0118187152842069
0,0,142.33251093561867,22.31674666133859,-6.250286220832791
0,0,119.31827193694664,7.317989298835028,-0.49141287411697476
0,0,75.84495283415366,4.899349137369145,-0.30522754981991795
1,240,288.5802470418544,1.5141375394734757,26.47997464960686
0,0,78.02502422908002,5.954066854565463,-5.006475679693565
0,0,56.05624754632729,6.685197022709183,-2.3969432623548954
0,0,59.213736566756566,9.782550708703686,-5.18723966948248
1,0,215.06255298461235,17.52223261610279,-8.703825814244283
0,0,117.71195246472654,92.98084922247804,-21.465657814306766
0,0,126.36529861970752,78.771691414448,-16.78508578767908
0,0,134.7638328544587,11.86487198552019,-0.5813932886775035
0,0,94.6711020690112,8.173177228889108,-0.49823973979388825
0,0,61.628634410991616,5.629602573807583,-0.23748200427523614
0,0,96.72606305564429,27.838950729313545,-12.713462781899807
0,0,59.78263098844768,7.197228192528782,-1.1135823422747109
1,240,603.2602721402824,1.3200868742634648,34.24736260440817
0,0,105.29153208607588,4.541476550524077,-0.24102225195598237
1,120,393.44139433553573,2.0775432469517403,10.73541528713666
0,0,87.2245416767326,4.529822290882268,-0.6199502846871354
0,0,108.68950424894466,18.491896979693596,-8.138997790611242
1,240,980.1289386016244,3.6533150704291506,32.71704563081249
0,0,441.7557658327686,155.8976288187314,-41.534022064364656
0,0,147.69986251239277,59.28240856367737,-16.1381874252737
0,0,120.38374806393301,107.47238773818663,-25.031437549975763
0,0,108.4038015696337,107.11412890206738,-26.295691700483403
0,0,55.2860757400984,8.09830713885787,-2.9669178550044393
1,240,274.1180211723188,3.384067514911242,7.496078091343719
1,120,256.82162200336444,3.6000255305279647,6.092036996963941
0,0,92.3845284056197,30.13670253880108,-9.693034423667953
0,0,132.25948217355966,94.91158300085769,-20.365243156093342
0,0,237.22631553950285,110.40716026065549,-21.77441496763433
0,0,118.09522459850044,14.406300159530161,-2.524540129511365
0,0,90.63749444074845,15.970923773086541,-3.7912407496849454
0,0,95.0216186621007,18.22964274704461,-5.304215793596683
0,0,121.70511303669514,95.19785507972838,-21.482730262450815
0,0,121.2396544796778,95.8133920305111,-21.261116041587414
0,0,115.54144870307154,84.92986213196447,-20.584590561650714
0,0,77.14546512752871,15.905203639576003,-5.103446762435624
0,0,56.40776738058328,6.3234497600261,-0.7706750087072862
1,240,476.42560402341695,1.5100260829034258,33.42029733876301
0,0,140.17983879379292,6.432662193524832,2.785551342175438
0,0,253.43440775989674,107.66682634476751,-28.9202939482482
0,0,379.6632995891369,4.996570696788528,11.779640402309596
0,0,234.74022724865142,3.2355066134446266,9.687575948958312
0,0,84.62786446837063,14.822894367920288,-4.911353980068299
0,0,116.60503170830872,75.73950465914845,-22.33972911482951
0,0,66.85032330563239,12.381401876442037,-3.599766189673815
0,0,81.56254327058699,57.590748646786764,-18.110887408314213
0,0,195.3137336181904,3.406361227398576,14.429140630778434
1,360,374.2646831633552,1.753824842420742,44.563792296773116
0,0,109.8744737672978,7.415209955802835,2.070854594707754
1,120,932.1083977375598,3.4686822770512182,24.50603822185397
0,0,101.80029817092795,5.607617048533171,2.7235283163893484
0,0,246.2034308578295,2.4415976270867574,12.053761251835155
0,0,109.57720830844086,55.76948946408844,-13.955497915246895
0,0,63.82844755158398,6.509590775599044,-0.43254965148474867
0,0,137.70767118263015,9.769380330415583,-7.988109264086461
0,0,69.96514907035453,10.280264484283137,-5.085143153530964
0,0,152.02885381382166,108.13399303697886,-37.01619046806462
0,0,270.5919175415989,8.271476766715036,2.1152397895112216
0,0,162.43866553424473,19.831050286805123,-5.2554396348787265
0,0,206.1150021065366,104.1575603691549,-28.493921312643188
1,240,890.6114410606333,4.10290042666584,31.09138503161755
1,120,910.9146843702263,8.80024119364153,19.102257001469496
0,0,138.97945223604515,76.4594516473726,-16.87693143721171
0,0,119.0255295653827,73.94145292115732,-16.72378666328443
0,0,338.8722619395504,3.356976595463172,16.826649199702317
0,0,106.54958517279461,41.19056836725882,-11.787582334347519
0,0,62.984489341370036,5.562108671726038,0.5451505110005854
0,0,66.9294773332596,7.281226580242914,-2.9094390277339386
1,120,420.9370492765927,9.63790577023465,3.314231851802475
0,0,129.65834422622578,14.20698019237915,-2.7486061039924863
0,0,95.24385075055098,22.711072877111274,-5.812135656749561
0,0,67.99390487484597,5.4246449916664545,0.2565622015497979
0,0,104.82237797402718,15.36726488993628,-8.704274950144082
0,0,65.97431805838269,5.628300787410393,-0.2950295229186395
0,0,65.38911671671424,6.724081404954532,-2.1889087975206394
0,0,102.452801691189,20.046355378707208,-10.1211560473063
0,0,103.11953196471494,13.887413065093957,-6.0600850931963635
0,0,79.14672720562328,10.752862130073893,-3.0042067025911194
0,0,160.5800054025213,32.889865706281746,-9.689853484707044
0,0,105.06885789134886,10.781468942555362,-0.864200954900312
0,0,105.06708946624182,54.492098137878735,-12.69369023440521
0,0,105.27002758333204,4.471877680143436,3.8363285575336477
0,0,53.502636023744884,4.127258497131387,-0.314035897407706
0,0,40.78715221557729,3.9894175923133806,-1.6107810673018434
1,360,112.47293640485437,1.9201593020475336,16.004487441292582
1,240,245.63003035293295,1.864055354102718,8.978564733586879
0,0,57.77639804875417,6.288907072308917,-3.6986289271467996
1,120,300.67881405102537,3.5106487570386844,5.462580959325976
0,0,401.92942675118445,4.384022214397007,12.085179629013908
0,0,134.37526678142208,51.45256181695096,-11.791333940098767
0,0,131.89987972967987,106.50870662853923,-28.25760713797701
1,120,521.1624061848919,5.52143202065239,17.642935203752344
0,0,79.82810366657412,5.523785163134659,2.558806404150829
0,0,158.35541730634293,5.645436537919815,-1.1352676803072654
1,240,474.26059825007553,2.003287726443197,23.045839288144265
1,240,701.3309617604813,1.6737953239277825,41.44951567129074
0,0,130.48680604463644,64.21641815869425,-21.586380260220466
0,0,96.94644736657888,17.03521920885019,-5.646430929483259
0,0,135.7494917944027,9.561714491097355,-0.383266233397606
1,120,459.8332874403454,6.1658081651971814,13.875445893508598
0,0,220.03293846909142,33.03496548034467,-14.143268425072648
1,240,894.8727107493096,2.7778551450290236,37.251363156610964
0,0,152.16394562151712,75.93860713546984,-22.16112626131138
1,0,489.9815800419493,4.207064094827256,13.479466548440442
0,0,70.56125570018301,8.960181783858207,-1.9869720130201074
0,0,53.56526207825638,7.0744171674695275,-3.5509953149076097
1,120,402.4252206004224,8.379432536395337,-3.435171092277585
1,120,409.6654703982432,3.5571371962564577,9.111392712988035
0,0,143.68768003446522,9.377809299301909,-1.1103538477479304
0,0,106.40257916774344,8.53827394059345,-1.8226886687778716
0,0,60.406646994003786,4.474382434490335,0.3118904604530286
0,0,48.182272408949274,4.532316667036052,-0.17171794064141466
1,240,306.73147570100764,1.511149183888731,31.132219410836754
1,120,225.0667378641393,37.72326999969813,-20.467043770746173
0,0,138.33368233446086,137.79196667398745,-39.15435740054213
0,0,113.24452521838057,107.89649666084324,-28.215789943730023
1,0,458.8420624957376,16.566016585885244,-0.355324696478462
1,0,494.2301986894753,4.147184627911249,18.28888773879227
0,0,184.1357565738714,17.84806095241655,-3.4587216652822406
0,0,159.45338257664181,46.82949010725745,-10.360656444885151
0,0,147.8132457682936,113.62201765399564,-28.007644515908773
0,0,72.25422800264765,13.152804848579514,-3.022806212794478
0,0,48.580496803724294,4.8769498380475165,-0.6871093115862124
0,0,38.90292643819596,6.102949254405734,-3.4023313320747803
1,360,106.31094980787078,2.0648735036749657,27.694649480728657
0,0,86.65432660424041,27.682799533261026,-18.405097842440114
