event,charge_mode,duration_minutes,km_driven,charge
1,360,109.84867948850165,5.031600491775722,21.088005521843485
0,0,41.070660891229295,18.094666387780943,-0.9486634204082236
0,0,20.235438265931506,9.69278257014412,0.9831969206162086
0,0,31.888658893978743,17.750969788329506,-1.158131618380736
0,0,47.217913752951084,25.87622288460538,-2.555071999715537
0,0,24.100499947844938,11.713995387382631,-0.38191855005510433
0,0,96.85115784152238,65.90628633341936,-13.544704098508305
0,0,28.265950185747357,16.949519654095425,-1.4422992599854325
0,0,42.160206882556224,15.466437142241,-0.7858334549386541
0,0,58.7283802322992,26.338728498181364,-3.7521949082110098
0,0,49.65336387483483,11.052185644989752,4.312513902646089
0,0,26.26922501942971,8.124869886838642,1.3295905060692519
0,0,23.064406330934325,11.40959677483364,-0.3961489980728743
1,120,617.8621638134198,5.62644508944121,13.191530749459773
0,0,112.9707173166284,20.041537983054436,2.833363332148352
1,120,222.1397657208919,2.0159202652085626,8.451159512841656
0,120,159.25197633417545,13.25784054562835,3.985446747766048
0,0,74.19033670056194,38.46536577997823,-7.184001925013689
0,0,23.77522639305632,13.308767952750062,-1.4017895293789735
1,240,91.30035442576391,4.786873717137221,18.077545500576917
0,360,52.672346628145384,18.0907328556164,21.29401811073035
1,360,53.920464626450986,3.132571608540037,35.55541672843138
0,0,22.811120209508385,15.639605542123658,0.484331870181677
0,0,38.24480161264567,22.930177765209496,-2.750043293066085
0,0,17.535309267187323,9.389961878807263,0.23452047698032175
0,0,16.911693329848255,10.389303057058443,-0.7800463505662947
0,0,17.78464827776643,10.346063789271222,-0.6544370419951662
0,0,22.57382659728442,11.005566526320463,-0.008321410667562645
1,0,432.25881218119747,15.051965140992332,4.200943526408466
0,0,185.1547451113084,102.64048375668142,-17.04394961647887
0,120,197.776440034395,21.07755033204732,7.548770915660981
1,120,547.1598229685447,4.416926566806198,12.428032657215553
0,0,56.90260155042184,30.58082033803914,-3.1243398810396315
0,0,39.41874628341212,26.329531471687766,-1.9817822890218935
0,0,73.63137285784364,44.30074947520883,-7.746429365701971
1,0,151.72035201662473,4.308819944188792,2.9109188575067577
0,0,101.43343180931862,69.41173974397334,-14.043719030782704
1,360,78.59858481239091,2.27495963055608,21.869655970248473
0,120,90.14873933503738,13.500300819597186,3.361238845364582
0,0,220.83609769867007,115.11093034658772,-21.022467297706783
0,0,31.966498052458086,17.65005045594756,3.102742632220256
0,0,28.575131956072823,12.885779403530531,-1.139837707148999
0,0,81.2284673717044,52.46902487510526,-10.926634733993858
0,0,24.766831823948,15.147942198720548,-1.3449510049967017
0,0,21.98410764634219,8.09009997027174,-0.14886894261135808
