event,charge_mode,duration_minutes,km_driven,charge
1,240,94.89703830812299,4.270407424680838,17.066151171973985
0,0,40.724796911901976,22.99851020684437,-2.33576156092559
0,0,17.541618761563825,9.92431010428601,1.4854259856787024
0,0,30.357725899341784,18.193623180655294,-1.8256720260393564
0,0,52.24756249305044,31.978137196581034,-4.705418429410699
0,0,23.22216575151603,11.409969417834184,-0.834894777185994
0,0,117.7097653061177,82.22398097472718,-17.214773280074276
0,0,29.039390876497677,18.982254113898986,-2.070145960387933
0,0,49.94738042980139,13.400559292691442,-0.7189112134413875
0,0,75.20428274207812,35.389245007231494,-6.5813811709364245
0,0,39.15055600379553,14.871651012191855,2.459433122005578
0,0,22.239186237761455,8.643958064451976,1.5841981181461051
0,0,22.287899137672348,11.633979284486822,-0.5332742280065332
1,120,590.5734388531407,8.345943692950124,11.456440283864211
0,0,81.5432287793937,22.959142481459782,0.5714715065222151
1,120,156.38771591382715,1.8149314941689758,6.51354537452039
0,120,147.8666628674074,18.110631569188026,3.881137313992724
0,0,108.86069208935034,55.01972324365851,-12.971239525668153
0,0,22.71198099221606,14.763328129836893,-1.5612554802205807
1,360,71.68332014596011,4.597680963802024,22.38565751104028
0,240,44.793431708995726,14.26672110292183,15.17525853384447
1,360,48.578326779084634,3.0946268299628237,34.76005209167927
0,0,20.091577381913424,16.90779490890021,1.6028584072086147
0,0,39.13787818525813,24.95134409012658,-3.680384853380559
0,0,15.042787819931508,9.122845177040565,1.9102327536848946
0,0,14.833060557774113,10.009268481835546,-0.21418411771456647
0,0,15.62606031340544,9.72539059376457,-0.15743718778999494
0,0,21.653261807912788,11.861986081924131,-0.36255048563769776
1,120,632.9915371261827,12.364344068114141,9.230536753342108
0,0,213.15244251079324,118.96148639710182,-20.66545291854593
0,120,172.04180678106667,19.70420801392233,6.556644730248877
1,120,513.8947567007997,5.56424787316219,10.783079464757705
0,0,70.86546112955983,43.21148228530634,-6.477529709451574
0,0,51.134547094610916,36.491535682567026,-3.77452730235008
0,0,90.02716023185938,57.17994246653692,-10.47161428510266
1,120,184.2537522558331,3.826283184368024,3.6818694078995406
0,0,130.14788188699566,94.29135886185897,-19.819136783010464
1,360,64.94234606952638,2.065754750562138,15.808334445104293
0,120,76.60392420381942,14.991582886321822,3.624464663233354
0,0,278.6549216650028,147.4801243207159,-27.452215038763335
0,0,31.894133740789126,18.149818960719795,2.5391869143485906
0,0,26.370467401514205,12.227062104941794,-1.0087410578852314
0,0,90.38140377860165,62.0664826888794,-12.523051190643884
0,0,24.67464187493749,15.570358751500681,-1.4020226789076418
0,0,19.000976131328887,9.114855542045898,0.17542539823128322
0,120,64.86775725663493,3.5960655361609417,5.464039424748748
1,120,395.2282573184913,10.165508041285136,6.739200811197733
0,0,104.25544509074734,71.49314743773843,-13.367069137968173
0,0,169.54126150274843,126.35248062561614,-23.161909823552165
0,0,46.89390503852699,14.304324937808564,6.007827393296736
0,0,48.54286712653977,23.56610396429043,-1.178657103672606
1,120,99.68089253215312,2.292225892534064,7.429190187759758
0,120,171.24831064912948,13.297530899546489,4.846950909740613
0,0,41.54426271678858,24.218765990227592,-3.0992763067075657
0,0,43.893405868101446,28.756647614449754,-2.609012808527197
0,0,108.948524957454,47.8202999211634,-8.042333588044556
1,0,440.806250385919,12.245289912658425,6.031966696282993
0,0,62.1006836401093,42.574979863211325,-6.33406364501495
0,0,21.292129661103868,13.192259604107141,-0.19390010872025698
