event,charge_mode,duration_minutes,km_driven,charge
0,0,46.61264719305137,11.039629900487464,-66.68771581604945
0,120,66.62809148023295,3.874183307378506,-34.19664386598931
0,0,50.53028064104594,27.885722454560227,-5.443861274091745
0,0,69.65008190627076,50.86596399679944,-12.717797661234641
0,0,101.67676650502779,73.54807423230412,-16.638918924565253
0,0,24.72034710212112,14.707762761438076,-6.67119786347223
0,0,20.71395605534941,10.498051414597393,-1.8009914830758333
0,0,32.295952198800364,14.227349150962569,-63.57534655213952
0,120,82.94112740877226,2.6397419066338057,-14.977174802658695
0,0,83.15334850225884,60.47322182838752,-17.439304602952667
0,0,28.114792570033373,18.326348896327595,-4.364453897268135
0,0,20.832327096847035,13.425363650602941,-3.473464646685656
0,0,65.53764465783244,31.81294011653612,-3.3231331613066004
0,0,121.6405876564016,79.35805903145221,-57.87916945512247
1,240,112.04519244105985,1.601826542393339,8.983081835734097
0,120,45.93752394104259,38.48524195181825,-73.82112399195448
0,0,290.69843746704265,85.63327135826724,-56.458252142794585
0,0,116.82094286228939,71.43693962998896,-73.94698414443815
1,120,240.09755740785965,1.9351937455527355,6.173388538959287
0,120,66.06941443271357,10.684566632875745,-71.23803245612977
0,0,14.603559134336514,9.98886821473578,-1.6436738386055367
0,0,13.64546278095081,11.010389752454168,2.27906698127245
0,0,143.5033460034111,82.7168052173078,-11.469331895818414
0,0,50.966786610681844,40.258630971824886,-8.987471816660715
0,0,22.603311349851538,19.012878465138467,-21.480947519068067
1,360,28.41256871590901,1.5429278154338848,25.014235257882646
0,0,23.725088709304583,18.025488631210997,-11.184389864707768
0,0,48.05597712342997,40.67990494058444,-51.9164556087603
1,360,40.480531970227055,1.0530045880460803,27.285103340362596
0,0,13.558930602611534,16.109185032847975,-52.77494131701547
0,0,80.50219162216304,10.34544177836483,-29.679721472295043
0,0,181.05067639970045,131.4949258559698,-29.849654171620173
0,0,214.24676474524085,117.43597471093962,-17.605357027979217
0,0,24.6213347365514,18.820348126667955,-1.2420238148576317
0,0,15.037805672565447,10.601293249763453,0.05429589131817636
0,0,25.502288696716704,15.811112898158894,-2.571767171322108
0,0,47.30021294445997,15.896887004620778,-57.21696130208607
0,120,67.4663717855418,6.831072408533156,-62.175115015404465
0,240,21.847469956789517,2.6604549402595503,-29.807891262297105
0,0,18.96065750627904,13.569864603320815,-4.13094631753593
0,0,162.9610177510084,122.17442702752307,-24.788444203245064
0,0,208.22737474304287,134.23498604084526,-25.44267010746284
0,0,58.85784252658629,31.341102226076927,-3.868120184573442
1,360,84.494924966801,2.7822251982660253,15.608233862123
0,120,48.467524557035745,33.71925491008302,-73.68854647888752
0,0,15.949087305802422,4.4624682611478255,-9.844766796965885
0,0,12.788939727186825,8.251468478089887,-7.379764261407942
0,0,47.2013789066742,7.312927985402077,-44.90951290240487
0,0,227.981180917845,69.83142170293851,-50.442007580988154
0,0,57.1832416831613,39.47598486832151,-6.703243433511076
0,0,26.206551076309278,15.412645526347614,-2.336419375667191
0,0,61.00684307452144,3.2035829940899783,-10.404121659937047
0,0,138.3012046586003,77.47400983329514,-57.68257756437845
1,360,47.14167402923502,4.090481788535938,0.8543901327947481
0,240,23.68094614826898,9.70168091869399,-63.54264733074351
0,0,66.01780600435193,50.929300627168026,-14.593131731709846
0,0,90.47076622109962,66.92872855998786,-13.70135143808367
0,0,40.29945389385527,21.901556286465603,-4.539324370539745
1,120,550.7803255598612,5.372285304556403,14.067040536692318
0,0,147.36812456698715,111.91097375356921,-38.24820396384208
0,0,155.4308935929598,96.96438557238311,-24.11162361166847
0,0,484.65426539849716,23.617875277488995,-27.563947786994135
0,0,31.33154083574587,24.832360377582116,-42.3284830875657
0,0,191.37896571532815,119.53747272299493,-23.629586961142607
0,0,492.17238828052893,175.47583915462786,-73.89619553807104
1,120,181.93310845819872,1.6093563612847823,6.238012592245369
0,0,60.70584048265782,51.37220620511611,-74.17162462605233
0,0,22.73935890312948,11.57896477965403,-3.694257250336449
1,120,576.1289618903195,9.115652955801316,6.158275453440126
0,0,162.5139113895966,128.23904322684683,-41.76422583941581
0,0,38.554746331737526,25.52751638530541,-4.239885434807135
0,0,33.359591023823775,16.824855425187273,-1.2855561625679428
1,120,652.0796842905407,16.181848304666875,1.4974748202496357
0,0,49.946869346049446,36.81096892566541,-70.07630846362848
1,120,70.06999419984538,1.8443461645149095,-4.004279509316902
0,0,21.996893932294572,23.98390368866684,-68.95404060525865
1,240,69.66398779655744,1.0961776394967218,10.529612620017545
0,0,66.7327276055048,45.61971691013524,-60.68888981389613
1,120,956.1596033461482,9.795632038294482,18.303650582773827
0,0,54.0154011910205,47.075788792097626,-65.9657027272169
0,0,43.181936839920326,29.38397555178277,-5.251358867714444
0,0,19.144362700210273,12.446473458347635,-3.2306893731888238
0,0,56.592325913792756,29.133483377072512,-3.8596435338525055
0,120,72.80686607580658,55.65112278126213,-73.57116850661974
1,360,51.73572866135661,1.4003172862932087,12.761711266587184
0,120,35.59323660092062,55.06915726106159,-74.29926293400942
1,240,62.16622001992677,1.040634284507674,9.062685746237236
0,0,21.427335213092643,14.724380244203392,-4.820889896869119
0,0,68.97689268342401,49.911981009106064,-9.28307627532358
0,0,25.970053504605424,16.60977208424901,-2.9240061485296707
0,0,34.160775473209235,13.326636501619285,-1.4599520100133248
0,0,398.6933022045406,165.9520251779973,-73.47932008247696
1,360,101.57824132361009,3.2843598804273535,15.740238129194807
1,240,121.74681953957521,2.99040337282841,1.0759821062581238
0,0,72.27094880112551,34.002421324750316,-73.16337267690879
0,0,65.6113142553427,11.982249037737004,-43.67877899132091
0,0,15.366694501448292,8.281358814194078,-13.988175318961439
0,0,35.676969768424165,10.59403622104585,-67.2776413701214
0,0,155.0339102078536,4.334212148194723,-22.15031565249609
0,0,193.81316570429348,131.85188544675253,-69.52301340671052
1,120,222.94558669266007,2.0482179878049305,8.170322578789381
0,0,32.64116169677627,21.894138647910335,-10.740818723028063
0,0,118.35114232305216,57.290667452165714,-6.65827888155323
0,0,34.661644903836205,9.707445262122077,-31.25433012124551
0,0,22.863443787436598,12.615926699090645,-8.38150786487769
0,0,98.0802002822375,15.863709802277379,-46.37877127147189
0,0,178.16489898570921,67.48904274698472,-48.522826827277385
0,0,159.7684430113905,117.89371838371468,-28.32545994486022
0,0,16.917162661366348,10.634570481040836,-2.1752048033605575
0,0,44.254503084725876,30.192902496617574,-10.368670441425834
0,0,186.3440627401099,138.2775638320106,-30.771897949197793
0,0,43.36009548824145,25.777120979333844,-4.493943480137844
0,0,93.04200283909304,15.3686553371264,-29.32319004572929
0,0,108.06109972100509,68.98338485377433,-8.389214289477138
0,0,220.2506825141426,108.01113020690744,-26.104398430442465
0,0,34.87763110352414,23.861307663633166,-6.724368446162373
0,0,31.067343627745178,19.66180842563728,-5.831372444279566
0,0,35.4290610569782,20.2813918693068,-11.126876872046132
0,0,15.255797600215141,9.177357423916101,-1.4578619910241741
0,0,13.278933001423532,8.779424713801253,-2.6733370981335582
0,0,19.43754828447224,10.301450884714505,0.3404119968410555
0,0,24.0027542610705,13.746931313912384,-1.0634146223584224
0,0,114.64855012133366,62.15896014277641,-8.147454881783787
0,0,26.509132880197786,19.281175790097816,-7.058467557362491
0,120,48.54988993205208,2.8501677383870945,-7.034698795591439
0,0,259.4880014193381,80.52240145845502,-68.80635286899934
0,0,59.52464504096452,38.9692580127754,-73.15828554154551
1,120,158.1032953789457,1.4234170138059496,5.88121054569099
0,0,53.16150893167749,42.10416198610712,-41.06920084937295
0,0,137.6923458049909,93.22268354377485,-21.428963500943468
0,0,34.61572090339185,21.65348312132788,-6.2953400063334755
0,0,140.6043613028229,74.14152476475584,-10.938995822397828
0,0,45.63675666831655,22.598450825238697,-3.166656520493291
0,0,45.44134618572122,27.645596658670417,-16.781589782573718
1,120,326.0032794342681,3.312795922628662,10.30520619867238
0,0,80.05440871823068,52.56395374231399,-62.2311281488214
1,120,718.7413013941566,7.597041857225761,15.137604884964219
0,0,151.96292192513673,118.33378933891382,-40.10091003988295
0,0,21.669136657545973,12.911310732286193,-3.774410727585746
0,0,186.4217327629591,33.42947531490701,-70.65554348730322
0,120,70.8047120234476,2.191750350493032,-25.23520449740623
0,0,27.5925311590553,19.111453457433807,-18.084737439232022
0,0,204.77278685116997,111.16296020295579,-18.533687673608902
0,0,100.26569735766749,70.57798694729652,-8.162884384520439
0,0,29.197940822307206,21.230619960490383,-5.300078792437645
0,0,18.40891501959538,11.508313357380606,-2.350833012600347
0,0,161.05921260338343,52.70170062870063,-19.004200076003357
0,0,30.616155950040877,20.793258239658158,-7.2524979258294735
0,0,21.161823527096846,13.511742157243402,-4.975026715626825
0,0,109.73532184769304,82.14183326933676,-17.58144254775275
0,0,19.451080973314145,11.459053333968326,-2.7185264728511953
0,0,17.625105579345213,11.503371082726877,-1.7977773502877312
0,0,115.82787404051085,57.75418744366378,-6.421519698572965
0,0,51.51839673035062,43.6726241241204,-65.77739284897122
1,240,78.00783082492946,1.4384862494354946,12.087992396418784
0,0,108.65647184654166,92.36669509878807,-74.37811258887356
1,120,101.34411348915896,1.141212409038223,5.784570066057142
0,0,95.90932976195302,59.38070862913434,-74.0018226830198
0,0,13.65569548657424,8.983037835499687,-2.8580331586848473
1,240,85.2426147578626,1.2922954593302272,1.8761096548102216
0,0,77.14760701004079,63.17001879488593,-74.17090091274139
1,120,580.2331629689423,5.448957482454885,14.69510373308573
0,0,61.69755254253372,34.46308133405138,-7.531632035645572
1,240,99.68984936682746,2.781316836925378,3.7587338114408197
0,240,29.377803695945055,52.84388260077995,-74.14901582221816
1,240,51.18129838889834,1.2293198488818258,7.593277495330369
0,0,47.09681264177132,35.03165424796391,-11.609234103173925
0,0,16.277429201533458,10.660344837840332,-6.890899660399583
1,120,209.4385182218554,3.3859448983206697,-4.301578465447079
0,0,105.79062302201466,88.00913605651573,-30.44229112980902
0,0,11.78968734353901,9.193846700582931,-2.288948466276139
0,0,12.367636660740457,9.223710972809956,-1.1444507371091106
0,0,29.232747831931427,16.924037635377644,-2.4043741365057087
0,0,30.202260840351535,21.72823995646931,-3.2477675761639233
0,0,32.13549028499796,19.375329785282727,-4.2074526700153285
0,0,148.14230982219624,91.34864287444904,-24.889710202992347
0,0,16.14230821735975,7.298568902371632,4.082245436008634
0,0,47.8834073046265,23.56896112877098,-22.80760164427766
0,0,54.78335048908358,27.662996057750675,-72.99350919384999
1,240,52.76866201578669,1.2332471292379927,4.6483824522334345
0,0,44.47387567387812,27.019649402398024,-14.791263033850768
1,120,196.94093943639888,2.2386841728683584,5.198681954046421
0,0,407.69305320659294,193.83946080415927,-73.75441245674163
0,0,62.76063616146689,12.286938579509483,-13.41823296935798
0,0,222.3535825722802,133.87268405967285,-39.97290054018184
0,0,192.95879545295224,118.47278165597147,-45.16181191780946
1,120,602.2183828658957,5.124251235234427,15.542360793504756
0,240,33.52160089632811,47.79475450382548,-74.22366751703504
1,240,73.97835827993602,1.2981734800063536,-5.541351084151458
0,0,105.94730144530807,81.49877402106203,-26.777954928617675
0,0,17.85411338412311,12.373752423341507,-4.696275637179269
0,0,79.8753382082514,54.466735119432286,-8.275237477032874
0,0,50.525019052203994,27.030215839086438,-3.295046969870711
1,120,128.83647774812576,3.5366029136968824,1.0582627420791795
0,0,70.16602646914929,55.19336220218836,-54.89538423796644
1,120,62.045957233174654,1.3568831558027243,-1.0158687720474404
0,0,18.44873542990862,13.522543873255414,-11.478091656681315
0,0,18.55236041826116,11.456020062209637,-2.4888075729598853
0,0,19.867735567577828,12.980606832947048,-3.9466499418909393
0,0,17.847923387746164,9.308325588952565,-22.759626965369307
0,0,16.920977405198293,5.258237174589101,13.071600297265547
0,0,112.970511412383,82.1238336966526,-15.06921890587018
0,0,182.17460472314548,96.62558334640575,-12.44097839316749
1,120,193.23616317893465,4.484825432322288,-5.517186800858553
0,0,28.721467367897073,16.31572787522555,-10.778559802981569
1,120,370.9381452986755,2.9917534112226334,12.12706159600883
0,0,82.66092114569273,61.70895955480661,-74.19860020216228
0,0,18.912168894921162,11.529477930067504,-4.9887825378183805
0,0,80.94512842260576,46.60424676186571,-17.337151802319546
0,0,28.767797661539916,19.209646649150145,-4.1020357759808235
0,0,19.866770391427576,12.81808235695519,-6.056361739446416
0,0,106.71071349624958,63.02967960936507,-68.22501377491295
1,120,431.1879924456162,5.922105963277995,11.40647967057771
0,0,48.89594143131716,33.842313040614535,-29.447671077117036
0,120,71.69578470652908,2.707505345653006,-3.0920486713187927
0,0,29.474990499767728,20.1787030109941,-9.393918059284118
0,0,23.46579459614717,15.116423222508116,-4.991538698318024
0,0,162.8120166145787,90.47397296939714,-19.239564525196037
0,0,120.6297375322893,35.6696641483598,-34.320371324793314
0,0,88.51755119563532,62.61979766821385,-12.828081551680143
0,0,25.6030861785567,15.103861842572929,-2.611427571502702
0,0,82.20873336165369,19.220656876179472,-8.110579785793917
0,0,370.1727698036798,146.3447649251203,-46.621069837450285
0,0,85.53376336083984,57.019608765085124,-21.60046995958713
0,0,134.08285909080257,91.10545140306137,-19.23336108237963
0,0,104.61669673555582,80.63001568512274,-15.894297617374448
0,0,16.974192622046264,11.7648530560222,-5.137415362345706
0,0,79.86969054894936,51.9363524864853,-11.136831524243469
0,0,25.755471866019956,16.208322159575143,-4.2024899157622
0,0,26.37731739453485,11.093857558001526,-6.135607598887674
0,0,21.955194645742175,10.305622513919092,-2.589103504132524
0,0,125.02263107039082,67.95461403605857,-74.1100400385665
1,120,768.4674119742589,10.509189143296096,15.948432331528508
1,360,86.57007207414965,2.4616403896758836,18.77134853728647
0,0,23.115452199482682,15.387939788511872,-8.076360929077111
0,0,40.21353667060601,12.347432133979776,-46.69936228185466
0,0,85.27019857302142,49.758753588541786,-73.30455499487401
1,120,225.90065088522405,2.885284057970097,2.8729987520222977
0,0,19.17469864622037,13.098965012439555,-2.334212781913706
0,0,16.20023349382095,10.95012584187457,-3.2463103916097253
0,360,28.2809278811685,1.7594009950112324,-2.770560451589077
0,240,18.59801233095268,8.487819942794594,-64.38327836482541
0,0,25.425030482358277,16.32951918839127,-0.001709956175986349
0,120,32.899858319935916,41.80920906352846,-71.61261683805277
1,360,50.723852692878886,1.3325906536951395,23.858038418437687
0,120,50.087472530756585,66.65484652102413,-74.38007432357965
1,120,166.95383934032296,1.541279451310492,3.454556944214872
0,0,67.05723269623473,48.01715686324326,-12.014989223980194
0,0,18.411742526107925,12.427324257351774,-4.89335776644117
0,0,89.01400839243257,63.29411102735468,-12.687300870207679
0,0,64.47120038746564,45.34890336438582,-7.6177558061826005
0,0,25.204628371979098,16.21347858067909,-4.4082193945071
0,0,124.67229970431092,61.728283454222385,-6.082049821444556
0,0,95.33494516199983,64.06557361426704,-12.572632935946288
0,0,242.42915825283785,142.83244755729353,-53.86473633801823
1,120,672.4797944767205,9.353773946436778,11.58024268358814
0,0,36.58437874726018,27.564821181191267,-20.58825960763385
0,0,17.384894377501343,10.400720444114834,-1.0971297095579189
0,0,37.96137809573196,4.7703199852065925,-23.35550303665289
0,0,52.735757782001535,36.31704859138565,-13.829000805030667
0,0,155.47631018651373,113.55652016051182,-27.04327909224449
0,240,30.230552451353862,4.403773466416458,2.9906976301564043
0,0,107.13047871536322,62.07851433812194,-53.35710944502858
0,0,115.55353604842485,79.42099554608487,-19.7779192770491
0,0,110.32115619443435,86.40773763091555,-16.130952715743696
0,0,20.122942849150462,13.696084211709502,-4.991338855864868
0,0,37.409955496000954,23.53756049664946,-6.351416631363136
0,0,22.04781662598185,15.02063636064029,-4.968523509130705
0,0,12.086136142404207,8.450288664106456,-2.8542694591506006
0,0,15.211585178810566,10.297737838862195,-5.197313974291774
0,120,26.023020533300475,31.25272736733147,-72.4770943070467
1,360,46.08597354824358,1.652669241914267,34.93918587061799
0,0,153.51579291406122,105.80911861363901,-41.65355891760178
0,0,46.968648279602476,28.845788892069677,-12.162747737775
0,0,169.31876725816164,104.36869069340838,-74.09519419028611
1,240,80.88382778726482,1.1615392394030064,4.459356471863984
0,0,12.562498371753216,9.909186011239322,-3.286403783772144
0,0,21.85875424480903,14.657280553515502,-4.616105506392216
0,0,74.08711984383865,45.45339556122668,-13.064249534069845
0,0,69.36680914067958,49.64203813773977,-9.850041805052058
0,0,39.11007743526936,26.6333940136821,-6.010997502582271
0,0,96.41527326148416,60.128045927799704,-10.496723656663562
0,120,43.00772714087681,14.03829869230811,-29.754737333144718
0,0,69.39351050907244,26.204469944760127,-8.667628133785016
0,0,356.6308888079586,153.71755670536604,-60.519283940249586
0,0,256.8885779808958,36.64579438735209,-49.02087585436158
0,0,14.843438499427771,10.136615176804332,-3.4522730198833074
0,0,23.724573948691116,4.184265606222198,-14.714398630309496
0,0,84.64352900218603,45.47225453742816,-25.249568173726097
0,0,122.77903222914644,76.507837404238,-50.25483847007918
1,120,888.1467249247339,13.655945840875773,15.72268530039348
0,0,75.52945702160557,51.666285635595194,-12.688724747686344
0,0,81.55687728937365,43.04940159965539,-4.962270105701009
0,120,262.9516638054541,95.39267460730271,-73.59781384177481
1,120,531.0121060878821,5.77350875527058,8.215653508578
0,0,117.22878769633972,90.55347202132432,-33.30525076711611
0,0,17.99409517923256,12.44757800319613,-6.878879969519744
0,0,17.64890222713351,13.361223971046034,-37.597808373309604
1,120,81.29183440322225,1.7583968313112766,-4.6282126283453096
0,0,114.6550140438942,95.19537810145661,-49.85319469140794
0,0,21.128325480175448,8.969298650088296,11.72704361896163
0,0,205.82776666730257,134.6693877505465,-39.28538213228528
0,0,31.567764481266128,19.539001071869837,3.907849588563238
0,0,111.7327548098542,76.75462991724909,-71.21859725713827
1,120,168.0140991296051,1.9104739191347433,2.9203614134178935
0,0,18.226388259782837,11.990396464852886,-1.7900001481527994
0,0,20.6372199553275,13.577108952314392,-5.2779170970606515
0,0,96.2845240656634,62.17773740520084,-60.684487034850264
1,120,855.784107549628,8.694502262136456,17.680966479077597
0,0,160.01633701539038,129.65422440768327,-64.1991349935586
0,0,26.21213806739616,17.437681984809107,-6.310507215850379
0,0,119.20802019395329,80.49806202375781,-14.457355438334915
0,0,27.07993805545661,19.925133889920172,8.534876847172058
0,0,29.75841217825067,19.583095516599705,-4.78066327640461
0,0,68.84415798237987,46.06154330268288,-12.882001543569586
0,0,107.41774455257031,75.95823053975208,-25.196077010434017
1,360,39.54311244762588,1.2041180168435637,33.23448811143837
0,0,16.79564238797276,20.65887852442956,-69.45109562430767
1,240,58.21857602816704,1.0064780137514528,14.60014526076587
0,0,42.300776975509635,37.352494579372035,-73.02287393462642
1,240,63.73759297604389,1.047848871371246,9.42689029032691
0,0,15.026801745237197,22.062953675877367,-65.61111872372321
0,0,41.78408968660311,22.712307702701942,-2.8840792917448823
0,0,19.893297108898015,16.08690675773412,0.6186010183891426
0,120,22.286470676969977,3.6730726701024463,15.704949282676779
0,0,50.28680254773732,32.81807029323432,-12.050973355699789
0,0,186.83493846111256,7.208405498109381,-14.001777095928688
0,0,42.543982981065426,29.703163653549982,-6.56381168859734
0,0,12.764709209738603,8.23188534876069,0.9442276422527556
0,0,41.382506547729456,15.776001333472403,-47.211837436025334
0,120,394.2516828975128,38.04820285951958,-69.27402740447451
1,120,234.0905510752771,3.7140232477029578,-10.27213404640301
0,0,286.03435333032036,164.4989964298012,-69.77426741262053
0,0,104.82333635324778,72.00438827503783,-14.735315473738773
0,0,172.72367339711187,129.8553079244385,-26.02711768845714
0,0,30.718731194428095,21.360533595145345,-4.688664970421968
0,0,21.23800625945928,12.377670458065571,-31.624142744176588
0,360,32.040572104736064,20.76234225476608,-72.98598543774287
1,240,80.21622739393571,0.9670431034402557,12.889052543085569
0,240,27.09341191451412,26.65396052605243,-73.79743212268981
0,0,43.59784503129448,30.39696715737716,-11.89428438228002
0,0,14.833109276189315,9.78634836702004,-2.8907906674630226
0,0,31.1522901595519,18.171305457511135,-2.4516452034436185
0,0,26.49474532105137,19.91234286609429,-3.428150370434807
0,0,16.961511126647338,12.017425409901852,-2.4463077445908397
0,0,18.899704334352197,12.455976207076082,-4.020208618186416
0,0,51.62472053506234,30.969868083757255,-9.692586768895225
1,120,142.394845790924,1.3565994469776403,5.797726360889257
0,120,52.229788544439714,62.840464314298266,-74.39404389327784
1,240,111.60372638522703,1.0827851212623503,7.313556348308168
0,120,48.56041310973597,18.219703964118754,-73.44882823546902
0,0,49.01469670484412,12.442189120485038,-51.50106641635862
