event,charge_mode,duration_minutes,km_driven,charge
1,240,100.94796107475737,3.7076752847551138,13.871503023057855
0,0,41.99157130558426,24.567156905285135,-3.5189204780074874
0,0,16.673631253565613,9.876402584769844,0.9718891684756983
0,0,31.767991652458903,19.12175784649235,-1.6523919656240338
0,0,53.063310990935506,33.19927069863851,-4.330505660539956
0,0,21.60222329308748,11.5261297784955,-0.635268820030916
0,0,113.93685680459953,80.0017438127789,-15.51227378787926
0,0,28.630913622265084,18.21977722474646,-1.4730666710010354
0,0,43.28301008637468,17.903129294359143,-1.4737910998936883
0,0,66.72710200737191,35.13504189995627,-6.105423061693756
0,0,37.07003332489766,14.915169233907651,2.071955258893283
0,0,20.182408730590538,8.597836272736155,1.4306191929034213
0,0,20.363753379422864,11.684716495748145,-0.614701700894642
1,120,571.5192953041637,12.863347562870135,8.107613682345956
0,0,78.17356168129686,31.069575798065596,-2.6314201435861833
1,120,188.33902485132643,1.9089708435158161,7.078549950177376
0,0,181.37212234164178,21.05544957306983,3.6786719286492087
0,0,102.44873828959895,59.66276204580378,-12.875265187544791
0,0,22.2481963869279,14.598319836794142,-1.5207540763829996
1,360,70.16244520602416,4.754811626079005,21.867832407863517
0,240,46.98531181603273,13.964404078400456,11.907851078445447
1,360,47.90278436486203,2.7732595767359047,33.83399881733855
0,0,20.983701647390976,16.071672773745874,0.08097485881316402
0,0,43.3472779489661,29.685688176125566,-3.9136592835840815
0,0,14.722488139570522,8.743107870903168,1.7055108139745982
0,0,14.30893957407989,9.207642944752438,0.2413650810005663
0,0,14.937180084001735,8.984332576208574,0.31272549031145047
0,0,19.054314523037938,11.144387667103755,-0.247832590763025
0,0,375.1629474353108,29.964439229115325,-0.8165758856476089
0,0,170.85194497675948,104.96751179341427,-17.47422707163993
0,120,213.33438832648486,25.496138294915493,5.281558284719836
1,120,609.3183730553309,6.238844765020832,12.166005894065648
0,0,72.77233299236596,44.80131962031116,-6.476164119355076
0,0,50.45345629634743,37.17291587456507,-2.7260955057640928
0,0,82.82439440908392,56.15303134167832,-8.58583844645058
1,0,126.96783789145418,7.515171696905691,2.0101456534890048
0,0,105.63026038347341,79.0347993294144,-15.49186487735173
1,240,74.26767580587392,1.8669500619860464,13.05660378651072
0,120,102.28005859028869,16.034545132939233,2.275736273720014
0,0,294.70124541225846,166.7330623654076,-29.252304262244635
0,0,30.457718148507855,16.86250152582076,3.0762635071784104
0,0,24.524956842264178,12.561857538126908,-1.0920753608471045
0,0,86.38869249513284,59.88241994939902,-11.271242227521903
0,0,24.293007548266463,14.85955314661273,-1.0240456590886566
0,0,18.241713418618072,8.884076111621548,0.2969462632817965
0,120,65.64375888143726,3.981523511121446,3.908057757785272
1,120,454.15111043369694,9.058108141596204,7.713799148115157
0,0,97.09702957168363,66.85047493873168,-11.64750393295138
0,0,163.62672088379074,126.9290304947993,-22.103606642457656
0,0,42.351800782888844,17.50417163988552,5.231772533579843
0,0,47.58650809022452,23.181495530839676,-1.1568409692041683
1,120,110.6266004350199,2.1661801020289,6.345352969891408
0,120,210.2997127281866,15.453878580022261,4.8909245762015985
0,0,42.514229817607,24.90865568590538,-2.9145386123118726
0,0,41.16872278809486,27.537075127305712,-1.8683300630171402
0,0,98.22719385227468,51.558288199490235,-7.870273399270317
0,0,284.25622309694245,24.206517376818383,0.19396078576056652
0,0,47.193933262086546,32.95265570176379,-3.757882091356791
0,0,19.03538420147767,12.728432481515995,1.1512394434053448
1,360,53.30107524143464,6.234510412691244,23.774321084107285
0,0,41.61058594497235,19.83999517851782,-1.5230439378252925
0,0,31.99143085045754,21.882953722461092,-2.0079033630018444
0,0,123.03712584701601,77.74158018741032,-13.170515758530222
0,0,219.657237064045,130.4879416218473,-21.18951477161462
1,240,58.76742482483071,2.395093851948632,10.397142053888416
0,360,38.402432343074004,5.802634785787642,24.30988220500076
0,0,114.48041459752906,68.1084838959735,-12.62002890441741
1,120,973.4252626196935,12.214506360439506,14.359310124418315
0,0,186.18970809330014,101.94072078256197,-18.152384109621934
1,0,611.2856998753273,26.83060880575114,2.931769086784982
0,0,64.33179585961558,33.211327707329104,-5.235350654540554
0,0,50.95987411101528,34.137775969870695,-5.756835372640552
0,0,22.831469799617214,9.59976763683422,0.4787196279558259
0,0,13.638524543253572,9.447839887982617,6.666957764385458
0,0,31.451314599915193,15.550822114492913,-0.5651990598965995
0,0,18.211919809682875,10.213660702132472,-0.7251229830266794
0,0,87.81938872931234,74.10216690137882,-13.636132020822593
1,360,58.61868474556927,2.7929205454820396,26.123760557749137
0,0,189.7509102619452,141.45035763844874,-27.169800182008096
0,0,71.29480089608396,40.518232823818785,-8.41278737217948
0,0,46.05032637576095,27.14297239827586,-3.57142075580272
1,240,57.39716884039536,2.461754507192118,10.997393842219012
0,120,71.20793136569979,4.446727088198537,5.116205308279291
0,0,37.44946704994611,7.002771369287011,1.6272724935679435
0,120,30.525524990316864,3.5009027984868446,11.527617504259695
0,0,30.19459090721087,19.657893208629662,-2.8900495850326138
0,0,18.29281260165854,8.229934784548009,4.226406785646816
0,0,81.44640230800046,51.92299651051114,-9.398526925859798
0,0,103.14931277708219,61.529916216125194,-10.604884221044387
1,120,276.99024467083314,5.779269928767661,5.6753311851062165
0,0,44.712092178344804,22.112359516115948,-1.97902612852225
0,0,20.519891304072146,11.508602877745869,-1.016285110491495
0,0,48.27216555050177,37.27095831845132,-5.177496264354801
0,0,21.89993877074796,5.66884186000981,2.9345085937468554
0,0,18.95968129954422,12.0869398835876,-0.6189400262551175
1,120,117.5566240236111,1.545602532774279,4.6872851164458496
0,0,149.42179880303115,94.43483134807249,-19.578859540177945
1,120,123.52995765834983,2.499334567596303,2.2484494520967075
0,0,34.889411767849495,20.574256863995828,-2.4674327572421504
0,0,51.46929224468734,31.318225186217393,-4.826472995403876
0,0,38.081798987529645,15.731434921237115,0.4157276213704364
0,0,23.210918232111762,17.567268764355838,-1.0291999290260492
1,360,38.73022454800709,2.552532525855079,36.119680221657944
0,0,18.16710438298824,19.757738991044068,7.270415358735278
0,0,95.4885423753355,64.42719934349138,-11.975074857348723
0,0,94.00409777938694,77.72820166970457,-15.24249480290107
1,240,33.15342204440697,3.023302677886905,23.752912961314024
0,0,23.688946998946875,16.801087986929463,-1.5859193696463478
0,0,55.61815616025152,36.853984184994836,-5.097700838167384
0,0,43.87995958550537,23.764981209065116,-3.8722669154762315
0,0,31.08410276257507,16.237744754748594,-0.3362961833556426
0,0,21.9542110852843,14.162119015139416,-1.3802814853591343
0,0,20.075121588159327,9.281961624985854,0.3493716001570988
0,0,111.88376351267642,100.26685068986151,-18.281532294967526
1,360,39.014945997039035,2.648043075403503,35.67406485821793
0,0,17.937397974520636,16.79940158363399,6.730990617080991
1,120,144.52264555530735,2.1673307869842686,5.2561116790192415
0,0,147.87194284055698,79.24111252790128,-13.10617481538609
0,0,153.433813609505,63.78571801642879,-11.532448803937022
1,360,87.04202666574585,5.075341313091088,20.6556713547688
0,0,39.6594409925465,19.689192402958977,3.4954996668031555
0,0,21.141378338588375,11.71236956499084,-0.21928842703867701
0,0,21.793942206711943,13.932369460077629,-1.1916218828204421
0,0,17.923486568941673,10.456385841447633,-0.5867653912986128
0,0,27.600430896041267,20.92437503923737,-4.302752539859313
1,360,39.296045737469086,2.4348608125327624,30.647644130227988
0,0,80.6542592611044,12.585038891363068,4.065583571477589
0,0,22.227017664545237,13.733070966693633,-0.8023121305543128
0,0,23.701192786255113,14.031754545852417,-0.9148733922887828
0,0,29.240221052980516,17.224730246365453,-1.8724767939199154
0,0,66.39669187703319,35.932438749076674,-5.610925401537344
0,0,26.460504548101966,15.162290010885192,-1.6710106208421251
0,0,29.425977935642567,14.660675901838045,-1.0435302982703973
0,0,74.88926395408208,50.4315904642627,-8.028253021866647
0,0,125.00886490084208,82.39202394838685,-15.648158329249647
0,0,42.731995618272926,24.916700266370828,-2.9287274264852385
0,0,20.42641077666644,9.9996537288782,-0.6205054588047574
0,0,153.36123236300608,111.4815312248204,-20.27748377606965
1,120,116.61572986686903,2.0745470825305685,6.084292111931717
0,0,126.88143164562213,62.388868898817634,-9.826447905427514
0,0,256.1854443977913,119.80879627542186,-18.994570167792382
1,0,84.00768198498481,5.036858702886435,1.7925838361640842
0,0,24.751001096653113,8.703083617585675,2.2954457356615308
0,0,53.438770028675684,35.47502756684273,-6.014615483661103
0,0,20.69546511874135,9.679265279903186,0.08801097851767281
0,0,17.273827421422673,11.398440026548897,-0.34471454669441925
0,0,17.859227898504063,8.005269094391576,0.32076082228169867
0,0,24.066830926862636,15.614581402329039,0.168897211428515
1,360,44.685262119798566,2.8695777542618797,35.167081208124344
0,0,56.46511753562035,37.304117205637795,-5.645926974528976
1,120,105.08470973159746,5.183619111982847,4.050637021336044
0,0,40.89337733595107,22.827779131691173,-4.375386944808994
0,0,34.226594971364115,4.30787319146151,1.539591617250153
0,0,26.334884574108262,16.205539664580527,-1.227102245022735
0,0,48.460516458969536,31.647311925874313,-3.3976577427922905
0,0,124.5376236203817,10.622159848935736,2.7428596811798656
0,0,17.9353812159743,10.189059924234503,0.18147895920782275
0,0,21.422606769171793,11.538318515430145,0.6290844204104218
1,120,439.2433489187549,8.422317192904881,8.359656649607444
0,0,191.4099395968128,112.91145469812452,-19.500796081917798
0,0,105.19879539098797,53.710775608429174,-8.692799956112523
1,240,105.04878679450047,2.0493859312735565,7.411570744807392
0,120,42.61740990571505,8.855624219765208,4.7814608724908965
0,0,88.09232216029588,62.78164166568297,-12.596988734923457
0,0,26.17752776986352,16.57851233795,-2.3251032967578027
1,0,57.14369336060089,2.8698385691408053,2.5009836987221803
0,0,33.76389871708729,20.415537714070023,-2.5568705817938593
0,0,32.550313802222306,16.301239177238394,-1.2775874447487467
0,0,32.45216733754167,18.125895139199,-2.4326934774702664
1,120,117.67978417724474,3.38358224307714,5.2514570152147115
0,0,50.33530035124901,26.52231399578057,-3.6608835606610626
0,0,17.23025845078493,11.461790745499737,-0.10033220680352883
0,0,12.910306491611754,9.487929653207578,3.5785841666985903
0,0,11.222783318357965,9.83883467576785,11.31084672997848
0,0,13.595521809290647,9.014663884937228,1.8031921397185755
0,0,28.203033569766287,16.953454595118192,-1.4402592016095639
0,0,15.052964453416685,8.705360332477472,3.5508810066312293
0,0,17.6942379297339,9.337808060600581,2.774992682291966
0,0,67.24840743435354,50.98340641844562,-9.055826262405517
0,0,28.616709906194902,19.712835861692977,6.7028794453384535
0,0,88.7041519180173,48.702735452752165,-8.508690932767351
0,0,24.21397340979157,15.012501613248435,-1.6637163713023
0,0,58.37340866697503,17.53722486270511,-0.7825527079994998
0,0,17.358891612798185,10.018966357428175,-0.04300240305727243
0,0,13.822173665046549,12.220457377582422,5.172352710844436
1,120,151.90912208730632,1.9112845409360228,8.437861662938573
0,240,24.79533853134953,9.694707774908748,19.54152469817332
0,0,29.95516287687178,17.046498410021705,-2.1412982004767827
1,120,261.47565392984336,3.528114542890522,8.513868409285095
0,120,44.54785412775646,16.417888411703828,8.26113432020648
