event,charge_mode,duration_minutes,km_driven,charge
0,0,33.28253503684921,17.008934023165274,-0.2700567369066391
0,0,20.652631520408566,10.787993028469295,0.15071154819221988
0,0,38.10340790271071,22.327671092086682,-2.735571368750769
0,0,16.260971569348595,9.671611657595209,-0.054893029019467576
0,0,15.57434157919805,9.39597347685386,-0.007472080241697654
0,0,16.241818797666078,9.427536832100383,-0.09840872319199434
0,0,31.539926962662108,19.661315325258485,-1.5210122062183018
0,0,16.292075979417373,9.766548273524174,0.10726246817074525
0,0,20.673847011406476,12.313401163551951,-0.8482758947778848
0,0,63.33849171869946,33.63025451828561,-6.1985413180909035
0,0,32.906939955232616,16.659349805191056,0.4843152166439211
0,0,18.314515276808482,9.814810120883957,1.1428627139109722
0,0,19.030970129217184,11.210401128100077,-0.6110629028936074
0,0,37.03706658446659,22.405779600945674,-2.1297739523453743
0,0,33.34736545925392,20.701821931989507,-1.621674515221713
0,0,17.348958571389023,10.280832949018956,-0.10012403758150867
0,0,32.708271773326345,20.20942457345111,-1.6084432794696681
0,0,44.14804691299926,25.924980650060405,-2.826741161229748
0,0,29.4423050392433,17.290974760110693,-1.648778147929633
0,0,50.73580249283438,28.8500859096563,-5.060222051433627
0,0,49.19688887025791,24.515606782827916,-2.9399602377058187
0,0,22.871040183346768,13.43659929494829,-1.3485231888466842
0,0,17.79484421477461,10.331943507709935,-0.3277862255591799
0,0,23.307422978121593,13.453349210386767,-0.7426841385968856
0,0,32.1289638557915,20.03496847715069,-1.5816810442858724
0,0,32.51603074536536,19.055734523488454,-1.6830178215686544
0,0,16.188837061524932,9.166588111643268,0.8657395187796624
0,0,28.559332482100896,17.571912361065838,-1.3249084722999385
0,0,25.364606778490998,14.439759887847776,-1.0319227824501667
0,0,34.779091214660355,18.988092422383893,-2.8659935497351654
0,0,97.29242534683286,51.91813876735092,-9.189321021107034
0,0,49.61838221428818,33.00309564393961,-5.04364345459139
0,0,26.77514461936095,17.178235107219972,-1.350055314320798
0,0,16.646957461634184,9.771909683499876,-0.052111888213175916
0,0,34.040736975010134,21.443003929069317,-1.7036015942426843
0,0,21.189861434653967,12.158438029654322,-0.2828633074457372
0,0,39.75372675262613,25.018943925484386,-2.4612126608879805
0,0,96.72038658453248,70.21793350385141,-12.475272190804233
0,0,40.39971823077417,29.008669809192494,-4.801238722309762
1,360,72.23448904224591,5.450230385861283,32.28284667632609
0,0,40.143349060959714,19.905418327917815,-1.3051906835895295
0,0,19.472656796741486,11.707180035718602,-0.766806788045372
0,0,19.431043916434923,11.42924682492853,-0.5534749693120489
0,0,21.650483939030824,13.278252083593918,-0.6512895233581162
0,0,36.25693952103347,22.88817547494393,-2.0586799996386844
0,0,19.050393150221772,11.673888011429856,-0.6424798018819331
0,0,99.94827390223426,73.09806800890141,-13.846811763667304
0,0,43.61892447841598,36.609699439624464,-7.033070912275193
1,360,45.91756961354767,2.8400947542920276,32.97399347376259
0,0,39.76701860703817,25.218638308029643,-2.5276436230212624
0,0,34.73877810490279,16.881805701221385,-0.26087231083080553
0,0,30.090719569136166,18.310631673968132,-2.1386086541282054
0,0,41.39871415333064,26.359441531807107,-2.911849065963281
0,0,37.5713881012459,24.275923368420795,-2.2346412796337205
0,0,17.48826014711639,10.84049694794492,-0.10154791506016636
0,0,21.431409175662086,13.471300881891272,-0.9592217633494329
0,0,74.32427005846316,62.971510670966225,-11.40158946758637
1,360,45.99459986249156,2.219468403321362,28.767892708861368
0,0,36.522144189091954,24.961997876024952,-3.438642099224978
0,0,53.29420318724485,32.91293717068115,-5.176871756688712
0,0,52.315312343505816,24.878813250980844,-2.7908444605834006
0,0,28.391533391125815,16.942513402141895,-2.135769225939754
0,0,34.18251675540519,22.008643600157136,-2.3208316643218154
0,0,22.10215880088716,13.88667455240402,-0.9056556591374232
0,0,63.38260670327362,43.11843001725347,-6.883513816402072
0,0,72.55497900019081,64.68190400429475,-12.315793749809302
1,360,41.05133530705511,2.2437400367164875,32.329243432531484
0,0,26.445135266928435,18.741271732208304,-1.7328452065530513
0,0,25.996990192135875,16.56326849195418,-1.4420577836878863
0,0,84.58011784832988,38.72892652358472,-6.6304841270281685
0,0,32.784419575504295,16.137200178654528,0.543751692917084
0,0,21.354880818316325,12.909303109315394,-1.1837114523834202
0,0,52.74462269513775,34.86445377152287,-4.895730895572285
0,0,31.69733340453743,18.772630098583072,-2.0350736098608166
0,0,61.485684427753526,54.36388283356548,-10.289233066300312
1,360,39.562121821708935,2.262731621698411,33.76224704989026
0,0,35.93581714290632,26.177659372736056,-3.2814909901322977
0,0,36.88058671169551,24.454997701983164,-2.2197280365677017
0,0,103.61817145127452,67.99747713869968,-11.737741127315665
0,0,129.29345280587003,82.64498162499106,-13.732672579229863
0,0,44.68753442022088,22.289758717248645,-2.401243271406429
0,0,27.239848440030304,16.327076228228908,-1.9231368557924213
0,0,60.28981095485335,41.001812138726144,-6.349110116383073
0,0,60.5979576886596,51.865949023259496,-9.796188427313652
1,360,45.27321801563967,2.0658810194805644,28.577084799951365
0,0,55.8481181105951,41.43245219696631,-6.405149270952762
0,0,32.00576693354261,20.212808650907853,-1.9017287329991603
0,0,127.83453298262643,89.97648822380783,-16.8911117736666
0,0,105.68459704308644,78.36868552514377,-13.840062917489185
0,0,38.703475380414396,21.202606223542055,-3.2725563671229025
0,0,38.551194483504595,18.395030734802297,-0.026956719423424147
0,0,56.18943381221628,43.79392118187051,-6.768025695405896
0,0,34.67315715727026,29.48574865224914,-5.7754831715497374
1,360,41.39195240498659,2.2157932205338526,32.50772772349748
0,0,43.810893418624126,32.05708397608397,-4.40052546006099
0,0,32.938307260900416,21.410180350140422,-1.7585416153200697
