event,charge_mode,duration_minutes,km_driven,charge
1,240,1034.1652989259414,3.396537590777009,42.184946645473744
0,0,161.46862768274616,7.453686881161993,-0.7570899687263619
0,0,92.83954645287055,9.271162084405612,-2.6414422783009
0,0,130.1852442196541,101.30202309498638,-26.93904981520803
0,0,90.69524032212804,9.66700622372774,-2.712511429504076
0,0,88.98160805326876,7.145703622295745,-3.8388385871599127
0,0,70.89987510000437,4.876246828270455,-0.35641319054150244
0,0,68.00579640008492,4.7938308893933925,-0.35405654805551023
0,0,91.26377765798024,5.402401365241543,-1.7643221376112876
0,0,120.93800196622841,9.29102323867206,-1.8563580094073586
0,0,194.4585187020067,13.064343837826142,-5.400161789696867
0,0,120.3615520616281,5.681951082328755,-0.9463769727078954
0,0,63.031704024516095,5.5675946748515255,-1.3757878805762402
0,0,159.4289873790115,17.48219083971228,-8.77189896479824
0,0,98.81591076193693,7.848532909041979,-3.196537262787757
1,240,376.6325590374366,2.086451572063186,20.217160255415195
1,120,556.1659325899672,2.6244110780891368,21.02055341716516
0,0,122.34523758120696,58.660197081044664,-15.583689527335991
0,0,83.57646772589024,8.237593319873518,-1.9175408868632502
1,120,479.3989614476058,7.273451959922783,8.967975694255188
1,360,411.9697736569385,3.51158098951584,42.094231761618275
1,360,182.94849717172582,2.460863840152273,35.945540157589164
0,0,101.34494004192577,37.78366927872144,-12.263613548614813
0,0,115.40563138763986,84.29317893587226,-20.451397989577956
0,0,91.39391560816433,6.183372128979023,0.28975598652067447
0,0,87.27608106615003,18.641034322103856,-6.025247999227403
0,0,72.73377728022936,5.66629715730577,-0.28356334759440927
0,0,77.70774495915602,8.945819267039298,-3.617721057762168
0,0,117.7169630025298,5.944567198059384,-0.2981787581689872
0,0,168.2392812622415,61.81339176315627,-14.029066375633661
1,240,603.516875157736,5.202005675812924,15.874005536473888
1,240,849.7139351507568,1.9364981878160759,42.63263474248795
0,0,96.28853654647133,11.437369844940925,-2.664601838875143
0,0,99.15760223357884,79.98641289347125,-17.827413964169338
0,0,98.47850432036206,74.15113934955237,-18.073762363232163
0,0,185.78668343581055,6.555051773698481,1.3345993240498046
0,0,61.418934335078674,14.738255239587781,-7.197989389163439
1,240,230.3066948168569,2.4592033292539512,13.622238925058284
1,240,581.2327236628668,2.2221042574242866,22.27120139188483
0,0,163.5072477412268,10.920369776748412,-1.6674514499527078
0,0,147.84203935657473,15.564912614318493,-4.431174863667593
0,0,142.4227913045443,42.64416516842458,-14.11674827117757
0,0,101.95141916517048,23.24127761675175,-5.888356660921005
0,0,97.24135492529311,24.962680532656968,-8.46062136648004
0,0,85.11446477426371,5.6953755007352695,0.7503052221243678
1,120,873.8106770360996,1.427886858240601,37.416941069034976
1,120,669.21568165329,2.1533151117194715,33.650656499793044
0,0,146.43039401488699,101.54962692876398,-23.239094692438478
0,0,147.6201020056423,111.35557188965093,-25.873377139831845
0,0,211.29270142663995,34.05330627699726,-9.294809399100814
0,0,222.65902708091616,127.33116675209058,-33.3940573868505
1,240,793.4171647857856,3.286861974007319,35.55268891196431
1,120,491.8973739078999,12.260833443547092,6.03516054019434
0,0,154.67187849686374,123.12372092024702,-31.15712282803173
0,0,128.01737042354287,118.96471868895885,-28.788163450479665
0,0,129.98397250314548,94.39018979839723,-23.33768794837158
0,0,124.08578732068578,12.331453889110831,-4.829658801871091
0,0,103.06400795077751,49.69431541303765,-11.833838048074867
0,0,134.48100953397585,68.50447818484504,-17.506318783476758
1,120,929.037142113215,5.579153725852154,24.382478293843903
0,0,116.71235017297708,7.0202651094753685,-1.3606387908736792
0,0,60.242801274231496,5.322930125854276,-0.24777514230822817
0,0,46.47399075964459,5.191012010724143,-1.0352741771571488
0,0,39.725711725373635,3.539821181044895,2.7727219072965283
1,360,79.2318156598116,1.1179065868449376,51.0722259046844
1,360,90.36400636434021,2.2073875283621214,30.12668339046752
0,0,104.8499812761786,97.97515341213553,-32.66815866164669
1,120,467.24253519647147,2.4662941168929944,23.58184335491387
0,0,95.0435596030921,4.9971108140562706,0.7100098059849245
0,0,151.37837944801035,6.122363243916685,2.3388037885749213
0,0,133.18087699855647,9.70788998743789,0.3090212746460992
0,0,127.65148780332144,86.15724681149058,-20.143058268439603
0,0,168.75688568779952,41.41950589265549,-14.482175807155997
0,0,113.33167683519375,5.68451810583434,0.468195037534187
0,0,98.92127942456422,4.784395758174939,1.5792198708863339
0,0,102.5841979438531,86.1532038284338,-21.04074883333992
0,0,108.79771826222492,82.71871138053388,-20.26845701166296
1,120,899.3115484564252,3.902636495167197,27.693560986665616
0,0,183.1853187673091,75.2017229360828,-18.032373169077914
0,0,160.15036878997972,9.87847409153218,-0.11690222505912118
0,0,124.89402561094936,7.740226988150511,1.1858032424229066
1,240,895.3386680928955,1.395655236200994,43.1422296183495
1,240,1295.2821534488837,1.326246895909162,45.69412468986478
1,0,422.6150126377643,4.002606470858774,9.246101779216588
1,120,482.85890784162933,4.919989107344971,9.129167926716477
0,0,136.9206766657677,61.814510803109485,-17.235526823561457
0,0,138.94471855317371,5.269375490802883,2.2300389254993576
0,0,95.422847112346,24.1059327150552,-7.734505999253983
0,0,84.7735044783872,5.688007886075542,0.24347913698629498
1,120,523.1691152390373,3.5378791052551186,21.51174957299031
0,0,187.50697563896713,89.3027526061817,-19.768061495819623
0,0,91.36087099799128,16.07728491083351,-2.920503622724226
0,0,109.39873340533124,92.2119893588794,-22.864288142081932
0,0,118.36818554819408,6.810412178764704,-1.8264561263844001
0,0,52.52499734510359,8.031798262670627,-3.785364995325253
1,240,249.008447815099,6.289421469706767,6.695369177089006
0,0,109.922980761099,87.83076023210756,-23.175333246522577
1,0,386.0050307277685,18.3585525398489,-1.3859489198151778
0,0,117.90740878328701,9.619468684553825,-2.688522288503151
0,0,129.6502956247771,15.389900180344819,-3.459540677805407
0,0,154.41059368729987,6.7823585690988155,0.39780223215656463
0,0,99.76421738952409,5.211066740853468,0.15767832826976758
1,240,369.5854983465006,1.8218938317685676,25.110585710884365
0,0,125.25681348723349,8.378511133337083,-6.637874650502383
0,0,67.68282642885494,6.800362478023556,-1.6881592569092305
0,0,62.97393547101974,10.0236794524294,-4.032051567300854
1,120,303.4521807333024,14.514534786747191,-0.16025704926894946
0,0,128.76576566162686,90.01528505226422,-19.667539597493274
0,0,132.55177110278848,74.69320952250324,-15.869620009050337
0,0,139.05796577637398,10.71294037974288,-0.9206071399630673
0,0,115.1397214662576,7.392488030043081,-0.4532574584412714
0,0,73.43474811808727,5.483214098895307,0.6792783425352837
0,0,108.41233762159263,36.19712692130721,-14.878340090535843
0,0,75.0367485520652,7.7143771652312,-1.136292766949154
1,240,901.3463255911155,1.3164126554815871,48.853388880651565
0,0,185.8770998374367,5.483569213590139,0.19958006574495357
1,120,594.8640164532653,2.6497214605793866,16.834131275397752
0,0,111.76724409868186,5.588393476304582,-0.454937755101696
0,0,123.52458441460442,26.385626468523487,-10.6774082172291
1,240,1225.773161699647,3.201881267753609,40.807061112317456
0,0,358.2227322145552,160.65031423345783,-42.440444359552195
0,0,134.58489317295556,57.67893982451916,-15.35624182372699
0,0,118.32845266357776,107.59218277008165,-25.001070679197717
0,0,114.02678126284084,109.70393389521618,-27.153757911118085
0,0,63.322020479587074,7.683448344846805,-2.458596411517618
1,240,360.7288399845029,3.7276581287404857,9.560243279389951
1,120,464.51322043705295,4.4172342372665945,9.915895504608102
0,0,104.75834058024756,23.579440661194997,-5.666277452302523
0,0,126.82122355162863,92.42319912553336,-19.667455054265076
0,0,200.768486205062,104.5739876240036,-22.722001889026217
0,0,135.55584924518277,13.839546131095103,-2.319374850484053
0,0,97.50932800930025,15.873653932507887,-3.508042071031724
0,0,97.22972412939687,19.073149795135414,-6.169156425474142
0,0,116.35432344121189,96.60452439898505,-22.19697259006695
0,0,121.44535859501235,99.70551406237593,-22.623804929475284
0,0,127.69568709493886,92.06906268820951,-22.372230702119538
0,0,98.93835152848209,18.59370254188908,-7.242718040831463
0,0,75.34060026084,6.246960671868999,-0.15528485066060682
1,240,778.9076448806953,1.4496032273327166,47.797401688855714
0,0,192.9856926532507,6.034075955091534,4.892537675303515
0,0,276.56173527695177,114.68314187492413,-30.017897544124075
0,0,558.2685446979938,3.978725797276496,18.01149083917406
0,0,328.185873066811,3.0799988653652086,14.59710688939903
0,0,89.46088526544938,12.558710147222957,-4.463100500215518
0,0,117.1164013017586,81.89910485996,-23.122942864799192
0,0,74.48250598582818,11.926795505253969,-2.9104218427617212
0,0,95.47364398993963,63.40387963885716,-18.59136770996537
1,0,284.6362962993065,2.6115019595320472,22.115441061835213
1,360,389.48034881695315,1.4200270690530619,56.847299847503464
0,0,123.57463311234508,6.512510657670522,3.1841092557036035
1,120,1189.3007995383653,2.7496997839480346,37.017749081295335
0,0,131.28850342921567,5.714003454924242,1.1599171627393048
0,0,233.93314523634243,2.8590423960864855,14.202416828560871
0,0,109.09981288195105,46.66103849623529,-12.874464792097655
0,0,71.48070072313875,6.145341917149577,-0.5597079506449489
0,0,150.59949021288844,12.371828670132581,-9.422295303270275
0,0,75.16514074925904,8.944535078447824,-3.318031165658752
0,0,143.25429118660037,108.36237104239893,-33.78173564370005
0,0,271.789708141978,9.293232440128088,-0.005072669961407428
0,0,164.22550040008258,15.14878136358643,-3.1817686176120787
0,0,185.77225263349482,109.99774324964274,-29.694915992652348
1,240,581.7869662291039,3.5140634081862525,26.40637976946128
1,240,590.6387954302323,6.944511519352035,13.077991893539476
0,0,132.61807570824377,68.83963426063981,-15.760406010074973
0,0,119.68160394403293,70.81873944344883,-16.942056142682276
0,0,377.09119328731015,3.0236998750737083,21.8781070844789
0,0,117.12514140276836,45.82492433144832,-14.573059777467876
0,0,73.84585594320934,5.417331524101237,-0.37563092310105617
0,0,72.26280373081092,6.951970732846643,-2.34113944779304
1,120,403.01419684953083,9.047623926783206,4.684825531526769
0,0,152.85142088187553,15.116812918987433,-3.135243422344857
0,0,105.9878267998527,23.253633983719045,-6.18314832974076
0,0,84.1800901624236,5.646579944065561,0.4537381455124745
0,0,134.00266187858224,20.35858015997678,-12.585274112145953
0,0,82.27801292711088,5.7792051300048435,-0.6950458071332122
0,0,75.14170344856169,7.005162582364816,-2.576798412440695
0,0,114.72822254712146,26.698923362264367,-13.357645193099358
0,0,119.35681453543323,19.16747583867585,-9.798185063738089
0,0,88.98223153647957,9.93850426786124,-2.312965416996363
0,0,151.8890348697824,31.861536575595117,-9.301800067282358
0,0,116.34944893610918,9.299017154724961,-0.6659100971157841
0,0,100.61671165169697,44.65972217525807,-10.878224803956016
0,0,99.93618539512451,4.15766389560218,1.7112394056678681
0,0,57.00892422441933,3.9147099435656747,-0.5791317573232249
0,0,44.32327125387451,3.70301939583506,-0.3727511693905825
1,240,151.7293438154058,2.2273806661714404,8.247667390015906
1,240,389.42040374024816,2.2103953994621794,13.531598016527468
0,0,80.77621191313968,6.739946503646108,-2.0017512260993158
1,120,341.9117085840854,4.533746150331129,7.362732284669846
0,0,442.03032516669356,4.237257417177884,17.06985893141831
0,0,130.16887495135566,39.35607202485583,-7.909933197762967
0,0,117.168059719789,103.02162652245072,-27.869728090960493
1,120,528.1207508829585,4.321670481390808,16.153674535349893
0,0,91.74463625030465,5.312233818559515,0.47399153261744686
0,0,147.4608303854257,8.424241964457497,-2.7552691671647693
1,240,516.3192792917688,2.3873458481935415,22.09624974903447
1,240,828.376299186251,1.8537184481477706,48.618348138360105
0,0,169.97256458829975,76.36104110800292,-21.78222464833904
0,0,118.42472980738556,22.783532518985222,-7.489663526443422
0,0,139.71410817137448,9.5567871054969,-0.7213334671507425
1,120,606.3377399246185,5.707448949133747,18.748454159368166
0,0,269.62399953301707,34.90254569749357,-8.419237456277571
1,240,1089.0582118213308,2.8736422576696654,36.65347344680109
0,0,168.36777548396074,81.17025608939832,-21.84158456243692
1,0,504.13541977935876,4.1877168867328685,12.98857686181752
0,0,78.27944505529578,7.702411559795955,-2.8253132317260565
0,0,52.60381695900865,5.873561405673046,-1.9338313101464735
1,120,301.05657686042736,5.089645039994195,4.6689631083362855
1,120,521.8973455216808,3.2265290251747865,14.151891681809587
0,0,157.19048993920282,8.706339302341428,-0.5198246827429642
0,0,154.79077107713644,8.921051483558621,-1.492135214430732
0,0,82.43455822528747,4.439825758773736,1.2697599519743932
0,0,56.37255191523076,4.812772896730527,-0.1601408023301758
1,240,460.9261288122572,1.8003454314758813,32.29867289817564
1,120,334.1183498258654,23.085574036680516,-3.709476880114835
0,0,145.3075574325059,141.48012021063755,-38.082782551047444
0,0,110.71402225080254,105.83561492609816,-26.524005972181428
1,120,480.71924949482195,13.991036164761843,4.62692398811528
1,0,677.7146420292154,3.5114305057156794,22.088070191706393
0,0,187.95308354433254,16.74997411987205,-3.798654134007478
0,0,150.25995259233844,35.96512828016754,-7.822483796096591
0,0,142.14090887690685,120.51219933239321,-31.98063727809261
0,0,68.75796654560891,9.336236062588325,-2.9495653574169864
0,0,48.179376046033596,4.184370145066332,-0.5790472140950271
0,0,36.51530598443396,4.917381924744291,-1.3405756260321482
1,360,96.81030130545423,2.4700171808663787,20.702374977845395
0,0,111.96223563884881,41.33307630039784,-16.31875590884742
0,0,88.68896203820103,10.486402473084594,-3.957262514057007
0,0,87.83831555354382,10.563931185456296,-2.7698370221734763
1,120,743.9257930192397,3.4546342646062578,29.45000995988147
0,0,125.52100032774223,9.67426103194057,-0.5084166308881208
1,240,399.87551434995135,2.383937514206999,39.426184862463685
0,0,125.22304336932422,68.52267882821317,-18.556694418501024
1,120,568.8240927849297,3.0574551737915514,31.749554063131953
0,0,192.15485026258057,132.65460586063324,-37.450103302834464
0,0,126.54141562267444,110.76231466335614,-26.84350539944178
0,0,127.11100721195582,97.36809228654685,-22.818423440785004
0,0,128.2562665178094,91.00507950069087,-20.81435792008338
0,0,118.55206775115019,7.855703789258319,0.7569894211036967
1,240,1162.0824699294776,2.72331683776069,45.33423473533328
1,360,426.4645113419034,3.7812802220471236,36.98771509947832
1,120,489.65092989116795,1.9991350955200295,36.45711123140981
0,0,104.17812710426561,68.4991067930696,-17.86659446648693
0,0,61.24927888538745,13.448108662814555,-6.861470353276658
1,240,211.4614499916609,3.3291711599804574,11.687858160198118
0,0,95.11541320912363,38.63533809885812,-10.902768759891984
0,0,71.28842416895341,5.974595822997542,-0.06547880650823856
0,0,73.122434041733,5.819944501462965,-1.433615448663062
0,0,99.9859620274641,5.976426897243572,-1.6354624059836311
0,0,147.70652811471928,28.254814854379354,-8.71966710162772
0,0,122.69300518013969,20.962002600814344,-5.365145041367981
0,0,74.40473495732314,12.945830287167869,-3.677234206461165
1,120,490.1676274320557,2.3880287784230547,19.67238482872014
0,0,81.12974956578701,7.045339275265816,-0.45047809981429054
0,0,102.03227926958365,83.26228323290583,-19.276109734892472
0,0,85.79931573710752,33.67041412268204,-6.944481235462675
0,0,89.73635148404465,68.93279614164827,-16.539440154200648
0,0,124.46027400921642,127.79047850579161,-36.82965640295125
1,360,611.3585255246479,3.0061774240643246,47.430336127830955
1,240,1037.2158775798039,3.633045782437828,42.19442605493536
0,0,101.03112393783636,9.682433633405354,-2.3197922826732764
1,120,292.6683924469757,16.70902086739061,-1.3829423512624288
0,0,137.30181762056648,85.64201915819172,-21.02094986608651
0,0,103.022801378572,32.52934713141826,-6.567872857555187
0,0,127.56666007847583,103.80174898170752,-25.158854762772314
0,0,109.13926236510791,35.89447354144394,-9.226910618955017
0,0,143.99907022206165,10.518464772647409,-5.741959493394205
0,0,92.14942422288077,11.152996524184402,-4.117963339004405
0,0,83.8045888966681,5.877346287579329,-0.4386948873843295
0,0,279.9884896920433,4.39567376668409,12.655434271106856
0,0,374.2068239213918,6.393080216211872,8.453107434534857
1,120,568.788542905855,4.070164447002157,12.494389989294902
0,0,99.21851087524601,8.378436229856343,-1.2616703743654512
0,0,98.44853178200955,37.62268996674174,-10.393892501470134
0,0,165.54746618393875,17.76145628455331,-7.98274605304772
0,0,127.80783472047642,93.46911884232328,-22.478707614082012
0,0,165.75074438278034,18.21548869653957,-8.809774331030539
0,0,92.40461590106625,5.3859451607682285,-0.23165380548140035
0,0,111.6536681297886,5.031118799215163,-0.5967801562093769
0,0,195.09313392214662,8.87961451703289,-1.1146285647236454
0,0,360.0006796106244,4.713157133282205,12.55976304049831
0,0,91.399028170493,21.66231946237529,-7.076775535735848
0,0,55.228562247915555,8.175122914485184,-2.8429616306122085
0,0,42.94553773082577,14.743496678336397,-6.645044973043852
1,240,133.55378797497252,2.251034373182563,12.988323232132927
1,360,154.68772630647675,2.5142237712763222,12.465740402839614
0,0,69.88828492651974,20.874293332223093,-7.961409455831472
0,0,75.97284057674965,5.520727205972179,0.399884109150932
1,240,422.00005414285255,2.1516020330168955,38.87835531165001
0,0,198.98949589162203,67.25651760940494,-15.319835396084613
0,0,119.25355437966432,13.819140798528823,-4.138354108855182
0,0,104.48039176486742,4.37854704069042,3.3623580844536605
1,240,587.5954265094985,1.6996516896210132,28.607473283476253
0,0,78.35147437023217,5.727096673602668,-1.3394607122102968
1,240,823.2313610748612,1.1898252089995653,41.078413171119564
1,240,723.069486093481,1.9809694221504397,24.673137912385528
0,0,99.66908518761251,13.28317932029031,-5.293108926992289
0,0,91.22388040051744,27.149044549123815,-7.212641787400344
0,0,80.47841365953894,9.788215397241059,-1.3471594299279985
0,0,169.51860079447812,82.8539997010715,-20.043852074102077
0,0,140.6268535838286,6.635536917430456,0.4113714202822081
0,0,93.87681846661144,9.77478060064143,-5.784886317511294
0,0,223.9258996210533,2.193332973143241,15.484736810143872
0,0,47.835627079796005,4.823373995384107,-1.760655075088252
1,240,154.67481453598373,3.216791798291543,4.043406627098918
1,240,371.84563632175366,2.1885811143741574,15.39881975448857
0,0,161.7386412572614,14.576941118073687,-9.59146630289267
0,0,115.34889441545594,7.728269504779442,-3.9713019738894815
0,0,84.50101397511627,7.30231732478054,-0.731832679302471
0,0,143.93638181922904,34.110081310494664,-7.3363179623491845
0,0,130.44695979943634,7.469742848361718,-0.38460835714522545
0,0,88.82550486136891,5.678768135623113,-0.2862898667037683
0,0,323.5908471473577,2.9532466086642706,11.035892488052667
0,0,109.64918094308537,9.051737301062854,-5.880816461756183
0,0,84.01605172965888,9.993306542215313,-4.376517666638179
0,0,103.10198374634516,85.52770381226115,-20.74109592889883
0,0,79.08547848220476,12.824718578424669,-5.318503599162
0,0,58.05542945770944,6.369862844537347,-1.9715217380670964
1,240,364.3382863164208,2.326103002560339,21.558343459630436
1,360,569.1031411979725,3.175401533634826,43.27292288123867
0,0,232.2141226717242,136.63936996139924,-31.564272447125425
0,0,145.21743576839756,111.07434631998862,-27.774088564062524
0,0,94.10808539358929,7.412832898353825,-1.0070103191805089
1,120,509.43162625375,3.6631682623398043,11.387011082658745
0,0,86.34482387036398,8.140654679022953,-1.1529266470969333
0,0,111.72652497698661,95.64175296052542,-22.836526259522714
0,0,109.06069214448718,44.942406106665864,-12.124957370419807
0,0,137.05537171141992,22.903286038107783,-10.164590130792547
0,0,120.65500860486989,60.30309573442542,-12.708205249896295
0,0,206.22376025061902,115.8287861005772,-27.014124201847054
0,0,105.3546172509517,6.478295559875128,-0.7231035909911299
0,0,45.135681213621346,5.4487693271740305,-1.330610093008417
1,240,130.69840491032775,7.061308155888536,-1.0523624771564783
1,360,182.97799359562643,1.94626339069815,22.134938843838157
1,240,581.6661691910235,1.3131790586812884,32.85309682078868
1,120,440.3003519696818,2.8459848242452797,11.67434181159011
0,0,71.67430926418355,6.359469309746057,-1.585095777785213
1,120,529.8879970399186,1.4214334270265252,33.78002877474165
1,240,496.09207826177817,1.9272828035561769,31.01828684293764
0,0,269.3985706761041,6.271402219105249,6.047081135370135
1,120,462.2411115841523,40.790533242821574,-9.299406437134024
0,0,159.94273754472084,74.8209750067102,-19.429819891658312
0,0,84.42146885347499,7.065660679835605,-0.45410817467501374
