event,charge_mode,duration_minutes,km_driven,charge
1,240,710.3176900563128,5.092329382204552,26.421555278922654
1,240,766.3796679801504,2.160392136971993,34.90993845169234
0,0,93.91415377488072,16.530584532140725,-4.124066303289879
0,0,58.14916165641129,5.717343428203965,0.37426751100720423
0,0,57.63918639814194,7.630617927184489,-0.8751175992412641
0,0,96.1807306312927,85.4159875268671,-19.97432583681349
0,0,57.752654674480596,7.835687413320939,-0.07012340010732032
0,0,94.37797993949157,3.5494259731594817,3.606307569416387
1,120,552.8784303159958,1.6297058266097177,21.78986509004818
1,240,804.8031925095236,3.1918058471425685,23.51316254990725
1,240,854.7789767226956,3.326975269685163,28.918782585505014
0,0,75.11340297881999,7.632966106183094,1.3291304339758057
0,0,60.42704056302654,9.70871663308075,-1.1907861614739517
0,0,60.609891184670225,7.6639454638557,-0.8143415860710803
0,0,88.38026416446947,73.88229541550146,-18.15498198577076
0,0,53.395351567251645,8.697534984774022,-1.6013650652613904
1,120,277.7944182650196,2.0822323853363494,15.807079003452358
1,240,390.70813462780154,1.3899269248275712,29.876826447434524
1,240,637.5758811787224,1.529159184361603,28.08820877588967
0,0,147.34835401419517,7.189884944061585,1.848601015681112
0,0,83.55143770899072,9.282159359300692,-0.5137534221680653
0,0,59.56544911400499,6.933544025358934,0.14130864571009738
0,0,72.00273754752271,19.043372502960942,-5.456589110566668
0,0,93.66897750427256,81.8650210688688,-20.479545600615822
0,0,59.98993915604277,9.47186460736979,-1.8793907551393119
1,120,371.3530392409784,2.0050050917907547,19.05879121427266
1,240,592.4892029114562,1.4222084073167065,28.34195470741973
1,240,741.2214629324873,1.4546792918301819,28.150960987018962
0,0,76.2888388720769,5.436328580984457,0.7220942036653497
0,0,116.28406255138253,7.585655082354549,-0.43927612207818356
0,0,87.79295998397183,8.0121762580716,0.0471222055467706
0,0,61.9489744166778,7.317505133564946,0.12301032075718865
0,0,99.35613062395986,85.337091600359,-20.280467434018703
0,0,60.80169729243285,11.000521915849149,-1.9656406997556388
1,120,432.80404328520956,2.0183209903953547,21.07940607189387
1,240,808.2462708486801,1.3234552747678052,29.663872623509562
