event,charge_mode,duration_minutes,km_driven,charge
1,240,819.4442106918034,4.08655747986521,24.966619161168225
0,0,131.5720635934931,5.368436697758259,4.278838381820776
0,0,80.18953688388203,7.058845816765672,0.3378293796542522
0,0,123.31380174511634,90.29728312047487,-21.645851137305357
0,0,68.3545899123009,10.320529166212715,-0.6338100901596988
0,0,66.16933793869559,5.3747822860091015,0.43543982055956576
0,0,52.06083676677057,5.236776232552839,-0.0959302205144752
0,0,51.63171594488521,5.28581635359942,-0.3429496814511168
0,0,67.65024659707541,4.786824706589522,-0.26237470102751104
0,0,115.0472192298898,9.08855732532999,-1.8438614634894748
0,0,133.41025080378515,9.078334353886408,-0.7932374827323798
0,0,78.46813941503353,4.582320155139132,0.3623152121208335
0,0,50.24464717776185,4.831072358546137,-1.9163889853790579
0,0,66.82608681281936,11.824027929679348,-10.442821894789205
0,0,57.55036838074713,4.607271136289568,-1.573560911088066
1,360,122.11207753247992,1.5188773279527414,28.630299955089455
1,120,265.6221442042723,1.768653362671782,17.314643280759483
0,0,82.47353726202162,43.82386069691215,-14.095580760417718
0,0,70.501520340558,7.92685126654196,-0.9811717950627639
1,120,612.2119493436079,5.294020540869335,16.248933617720965
1,240,763.7496117478933,3.974816377052838,26.97371767018143
1,240,696.9603217805701,2.041110374410353,39.350095957086296
0,0,100.12514615223415,17.251060356987928,-3.99235323771056
0,0,106.82108377095743,77.13817464764276,-17.647542962228258
0,0,68.6382237609578,6.253689350813503,1.574031030255739
0,0,73.692643446196,22.363037012435615,-5.536366214274153
0,0,55.59079465733913,6.101773360003281,0.4738488659198623
0,0,59.603039483587786,6.935041643747937,-0.8529672734536291
0,0,111.59611496140144,4.451090610560857,1.8717922799659164
0,0,217.1596784403839,77.36702192788192,-16.266428934545175
1,240,809.993656231361,5.431221156294754,21.302557922720112
1,240,856.900452031864,2.06007810161738,33.423562820952114
0,0,78.92101494725084,9.637841696172812,-0.2928366829372777
0,0,101.74469480458187,86.45173480950167,-19.067420060039694
0,0,95.61359896667943,73.09023893661453,-17.333692079401814
0,0,185.383051741189,5.1851546487754705,8.118453633620177
0,0,74.1023796082543,21.0386532278034,-8.799983168414954
1,240,341.6885696109648,2.0456783586709952,29.069280099599368
1,120,422.9482474098559,2.290462256889062,21.2962488843159
0,0,140.2163862460049,11.378862104419184,-1.6507383105284958
0,0,111.14835199151278,11.517891086735908,-1.221956192919862
0,0,104.02365063674307,22.144091430879275,-5.796658962037739
0,0,73.03794639863874,20.080079994071493,-4.8215373680124145
0,0,64.01178562373794,14.194928854044264,-3.3937290586057287
0,0,53.811220536892655,4.877864923944744,-0.005326299646000621
1,120,388.92125441773015,1.5268089748469538,16.700214801933555
1,120,444.67557171717783,1.955548263729337,18.92338466641148
0,0,145.7420572140918,96.32954379422294,-22.089460023559056
0,0,161.09228188064148,107.54306052594173,-23.32716231646104
0,0,212.07094450643427,24.896233023176837,-3.648288718707178
0,0,261.1134990496624,116.69604928393291,-30.798839194835956
1,120,691.4220677876832,4.36424273199811,26.03531954090421
1,120,433.11782538112385,6.632598986327475,19.232855153226964
0,0,165.06267964738623,110.93534711857387,-26.49873811485402
0,0,141.9818639778578,112.57097923187132,-25.326334897830762
0,0,116.13028891947945,82.14426124506572,-18.39362638316412
0,0,85.62701331778494,7.552056810210786,1.2550599981716175
0,0,90.51436784267139,48.92631107353228,-12.761990594884935
0,0,118.83299794988385,55.04151787645783,-14.382066057067107
1,120,812.4335387482621,5.829921554852311,24.905388728146477
0,0,82.65167208337989,7.895561465527495,-0.43605291150316816
0,0,50.680762347666686,7.091498770884439,-0.41895932755205934
0,0,43.497674624218995,5.3758837281566025,-1.3404593790933887
0,0,48.63328882759253,3.668813322555417,-0.520485176713251
1,360,155.49738160403763,1.2668809239394299,26.844112901355274
1,360,202.28701924119974,1.5702249048705974,33.79859658123445
0,0,106.01400175864843,83.60528702759832,-29.18751395677218
1,120,333.5661250780197,3.2908532917114237,14.05201442559823
0,0,69.10265073666271,5.549452690835785,1.03568088890367
0,0,168.9384099906129,5.739159292582244,2.9445348828000846
0,0,107.03482515168227,10.172673305039206,0.006906048683759991
0,0,124.17189602012814,82.38050862822132,-18.352633485392047
0,0,124.55053170602528,27.542091088562902,-6.923741724795576
0,0,79.14463570285247,5.0449461622499925,2.462522235137854
0,0,83.85311856258605,4.040781526166037,1.519072647975861
0,0,103.77188811621706,75.65416161858731,-18.20198273669658
0,0,113.53043194674234,80.75373497958579,-19.24608103702721
1,120,823.1820265487984,3.2199095428708784,36.63059393567025
0,0,147.95575135816853,70.24992060580978,-15.436425791720168
