event,charge_mode,duration_minutes,km_driven,charge
1,240,1044.5211963527167,3.412797060806936,39.43185982665642
0,0,152.587959549103,6.800878229098768,0.7169740544076717
0,0,91.33101748825175,9.454958079560463,-2.5669596942592534
0,0,118.7543823850296,97.01893016230537,-25.23707838466168
0,0,86.81576907963648,9.85381730959525,-2.100941568581561
0,0,93.71687801895051,7.217744075413022,-2.893238431630664
0,0,72.38882669180366,5.016950309484916,-0.039127739069556355
0,0,69.84257793913802,5.045798527762745,-0.2791512478728748
0,0,90.25519153996589,5.795433014229639,-1.5646627363203294
0,0,128.92432311016563,9.870190488523649,-2.339617669685495
0,0,164.67896540733557,12.247973508600849,-5.180122186458632
0,0,95.2198976591974,5.657629109926215,-1.3073501373506957
0,0,58.46611784867151,5.2930932718758426,-1.9927209525375105
0,0,90.45638390406585,14.895684307070747,-12.497819426527826
0,0,72.34804522178734,6.0045093853598654,-2.503974989252413
1,360,146.42269683124806,1.6526129805552767,26.1494951705844
1,240,310.3872411674597,1.9747152071215837,18.244671630445183
0,0,105.24531497606712,53.937880966726006,-15.10058838561072
0,0,84.22297447126911,8.393221996464009,-2.0033839671938694
1,120,464.9966806547752,6.850778837722278,8.32772982711856
1,240,666.4141788741177,3.417536285253967,37.87967786066827
1,360,353.67078331693983,2.316775263079331,34.91017094556989
0,0,110.74045793894098,33.74232146419198,-12.391057181170169
0,0,112.56230988910973,84.38051458951139,-20.239189202851477
0,0,88.18383861291763,6.17801427397721,0.7243134634055224
0,0,90.61254377625758,24.675312877574015,-6.9251736757231726
0,0,73.22095005707054,5.962438446602573,0.12549377808548456
0,0,80.29492255059688,10.76791682725096,-3.6145031311389175
0,0,136.03964954465638,5.521936491082913,1.474449675343081
0,0,182.59180809484928,71.45613738118858,-15.713711728351356
1,240,699.6904980804254,5.623661283862418,16.95143500452123
1,240,1009.3766947256478,1.885732128131973,43.21277037437646
0,0,99.8780767598768,12.25904568697667,-2.657288849636089
0,0,102.04673274401611,89.13434070302885,-19.915029330136747
0,0,99.50536983251158,79.25731143646853,-18.855306384444944
0,0,202.72150768672728,6.499855128006057,3.34492104363801
0,0,72.6891358823352,20.24081022941645,-8.562807709611533
1,240,243.41671029878273,2.6226885236450217,17.205487405253507
1,240,460.850630663457,2.139320795143234,22.670911206897188
0,0,160.2733196791519,10.930257036206028,-1.9799549250797526
0,0,138.30392518121755,15.230404498754702,-4.481504504203684
0,0,142.33049311722732,31.872373214109817,-11.839343925811193
0,0,97.17138877298159,22.671384861738233,-5.710245214916782
0,0,91.67590006032718,23.524632972131474,-6.8586909946496775
0,0,79.08971816803829,5.330763856752582,1.0503438550441047
1,120,640.2178629443937,1.3139464809395278,32.72146301448579
1,120,498.1940102063022,1.9231737159215117,28.67766529868689
0,0,133.65262706797384,105.66066205392845,-24.729924694514338
0,0,134.48399091732938,113.279216008456,-26.004017563203412
0,0,202.28538684879325,33.22693497941588,-9.204263601701726
0,0,206.21600638668818,122.874947509228,-32.18782631064489
1,240,690.1080825889254,3.399472137686584,33.222666974948766
1,120,347.7364474443114,13.267117487155346,-0.09012844147945032
0,0,136.20287744924704,123.49363943071752,-32.01026439562393
0,0,113.66236099415023,119.0964910581596,-28.92350130696793
0,0,112.34291181525406,88.90867727194691,-21.80062865232719
0,0,102.14432487059581,11.294861009350326,-3.4894584126836463
0,0,97.98356067550247,53.56826207017846,-12.692036357503596
0,0,122.98349167608635,66.22919561467621,-16.624997901136112
1,120,859.9047795675426,5.662713522100751,24.49442409588039
0,0,118.35542114645999,7.7062848819566065,-0.9405646257693405
0,0,67.09092547668486,6.245888559397691,-0.3578292896138038
0,0,52.944408832987854,6.104829061036824,-1.509820600979225
0,0,45.899938431391305,3.7438654821919464,2.0312883639115142
1,360,115.45077157210268,1.090053772654526,48.38657287825775
1,360,108.41635058625859,1.981376879036631,27.32181384437945
0,0,102.01898207310578,88.05832964091628,-30.309698496246355
1,120,402.39143914645473,2.6913743386444793,19.95676711256813
0,0,94.19304348310627,4.994443167200053,1.021430071000708
0,0,173.69307028415093,6.017216354764116,3.1477556675788634
0,0,123.60003721917109,9.938531341408495,-0.050509371165588846
0,0,121.88145676082962,87.88129030070476,-20.540649218795267
0,0,148.4339403087448,36.34332768629185,-13.272890606831766
0,0,101.53696153479758,5.403668407253089,1.2983884026226349
