event,charge_mode,duration_minutes,km_driven,charge
0,0,64.81641356230307,40.57052400570242,-6.260758935170344
0,0,16.58263444611989,11.456892145450988,-0.8370014497129006
0,0,18.527438650846282,12.941957625257274,-1.2038705598445176
0,0,10.903981959068323,8.446955305545815,-0.21600768009952276
0,0,17.077648474768665,12.297792423275824,-0.42102938348953955
0,0,13.065845087832498,9.44943894206813,-0.21928010026979905
0,0,21.72794621920388,14.989162467891063,-0.42065467888988906
0,0,28.260133390815174,19.27169840081742,-0.934699428994648
0,0,40.387720631618855,27.50324562360408,-3.0809740687069507
0,0,73.61220905557654,39.81213280540274,-6.267715950570491
0,0,29.354036463048953,19.636519420496338,-2.2911050994163418
0,0,13.825904760278808,8.753739819499053,-0.2706312839594318
0,0,32.38204591140281,21.38586486603304,-2.2115011889131893
0,0,36.207890188293064,22.601320669443272,-2.0823280232609562
0,0,29.336225745822976,18.86432281844869,-1.0395417759763603
0,0,33.7018921243336,21.94322890390649,-1.6549233033638728
0,0,59.25872706177024,39.17909053910863,-6.073340021194937
0,0,15.262193500837475,10.797086503883346,-0.5777974612136774
0,0,12.696320504593297,10.28716576674088,-0.7476385660811218
0,0,37.72111725625751,24.30333411404877,-3.362402203349774
0,0,77.74560441470604,48.46055272385368,-7.816553249834016
0,0,28.00262990922032,18.784406744486866,-1.9452111200961753
0,0,49.36008636903475,30.013974684310615,-4.470761755572909
0,0,19.138523844108942,12.752105526272722,-0.5259633249289521
0,0,11.236114699031393,8.614649586794762,-0.31395546244770856
0,0,10.120058536110886,7.457214087240619,-0.18609792627867705
0,0,22.899690288347763,11.560766557960127,-1.0113889703894188
0,0,18.36284762155156,12.92720265306557,-0.48015776931410414
0,0,30.325886116968054,20.58439359892558,-2.145361663690764
0,0,41.74547528687,26.0293629559597,-3.418657853910375
0,0,39.10956267465589,24.764819714269766,-3.373776569641336
0,0,49.520809340005414,33.99210848254242,-4.916048211642121
0,0,93.67090058801244,64.39686380818804,-12.04441602520594
0,0,12.127567018065294,9.22780229709571,0.042496859813681453
0,0,40.397747432996894,26.830560904571485,-3.135889109477688
0,0,19.38887031474583,12.600789926319933,-0.3066778664456393
0,0,23.29244712113121,15.835243821838786,-0.7521350212769136
0,0,39.9131444377555,28.16116832615385,-3.310126748314346
0,0,16.327695575438565,11.336716538848073,-0.5247059828278964
1,360,67.02724421363874,4.604692498973901,33.9294485690224
0,0,76.37755454718554,47.804819386985756,-7.706373443999524
0,0,72.76814872395077,50.72093049567247,-8.610768792480542
0,0,13.362804970449638,10.204043131458675,-0.32907687473574754
0,0,13.629905979839515,10.218571277476135,-0.4185729866696306
0,0,16.329293171771074,11.522175113457584,-0.30070757315789365
0,0,24.781927178937938,15.731981558228462,-1.2610171746753878
0,0,70.5201744174919,49.218264854488844,-8.816922936438388
0,0,31.541791131455163,22.74356744900095,-3.0462264621661888
1,360,41.11232340916644,2.63072750338764,36.204913027924704
0,0,25.18214436375514,21.270376530745104,-1.510820241107865
0,0,37.51781622883003,23.22090129539634,-3.09626201637262
0,0,32.46071971744828,22.335360640279397,-2.520898940227582
0,0,40.27529691363754,26.609792820694853,-2.7106993101029815
0,0,19.292336153843806,13.347942664557808,-0.2590320949080791
0,0,42.03585542578856,27.6073207984103,-3.195225664524287
0,0,35.395895766024786,24.438356268628024,-2.941758819784141
0,0,112.98671166426114,81.48433040653808,-15.956640135987115
1,360,44.34620768801512,2.1946230124140556,31.817313681722524
0,0,15.963208292488295,14.164299927671903,-1.7590995088351065
0,0,55.393271955673654,36.7393200317686,-5.676989985839853
0,0,52.11250401552265,31.64740209280072,-4.756211719585309
0,0,50.144379316575424,33.24003742024064,-4.78739130566052
0,0,16.059898720005123,11.488932399206714,-0.631288624505757
0,0,89.63561860180987,57.87776685173859,-11.36255357507185
0,0,92.87916934960717,62.27114470552643,-12.56816562444159
0,0,51.16025203353057,37.38858952709966,-6.169397627007115
1,360,39.62508072159754,1.919632906456262,33.98373077535818
0,0,18.221782990723067,14.918689970612231,-2.585123308607365
0,0,20.778209210494733,15.800118168570043,-1.618560303660189
0,0,45.046646131621934,26.590964839374323,-3.7726870864273536
0,0,32.58331731126862,20.208162236481403,-2.5223977586261697
0,0,39.84149343722234,26.86290828942029,-3.5723200468418668
0,0,62.48793069589789,40.352401757572565,-6.674724250093362
0,0,51.99998837600322,32.79382102546352,-5.6899589283721355
0,0,63.75993358666839,46.561392112373944,-8.112607354016461
1,360,39.42536831101823,2.0673816295975973,36.17915000500663
0,0,19.1685049729819,15.548707418297004,-2.620736899111762
0,0,30.88199671514314,21.364910917650796,-1.876098938383194
0,0,161.8523557566142,105.55448721346335,-19.41239077670734
0,0,127.45536031474624,76.85366137960938,-12.775535476656067
0,0,46.936196299784875,29.727598890606497,-4.309255746355433
0,0,17.082597530381005,12.95384979753553,-1.682643116969004
0,0,82.78833910497204,58.23716658496724,-11.37439007703631
0,0,97.97204907734796,69.96553373510434,-13.309885052677338
1,360,46.70241409031706,2.221441861480202,32.435226546849904
0,0,71.1696331760578,54.72156939519237,-11.107633709161952
0,0,33.198213571501704,21.276748796497333,-2.296675707797789
0,0,176.13600679634212,114.07597182354723,-21.544776365926005
0,0,178.36219937512826,124.2702670649463,-22.998163913505678
