event,charge_mode,duration_minutes,km_driven,charge
1,360,88.7843589753186,4.192366893231206,23.74126381164939
0,0,42.27178124552531,17.00763646473994,-3.1638837064558913
0,0,94.56747385593496,37.15745506440258,-6.3752478439007945
0,0,13.297599508169398,10.157908660018828,-0.32355622696759667
0,0,43.82602370379854,29.516881601307887,-3.545424583355981
0,0,65.21899313064995,25.628649864137575,-3.1838762785393726
0,0,18.68214811479319,13.598048812114381,0.0952219603686899
0,0,83.26565456067135,63.32732626887016,-11.846301376602781
0,0,22.02904992475943,13.105673995307587,-2.422060193609127
0,0,168.39085977632504,86.35573949154275,-14.397311107933433
0,0,31.11751440325064,9.843113378197547,1.9262950908564989
0,0,70.98557684185096,8.254149535292294,-0.13126615319674784
0,0,169.89021036889503,78.6644612209259,-15.931763913954882
0,0,12.365778007239687,6.462634849790351,11.755479534690522
0,0,9.300641449639482,7.154451159090993,3.9114051188754644
1,360,39.676792102081876,1.3580015250725541,31.643625609632025
1,120,107.61193431713941,1.9849866695886695,5.579198638374123
0,0,99.77855732797401,74.42888675921755,-15.617490839460622
0,0,13.629254256134251,10.913651911284385,0.033379047888900004
1,240,66.14388558603623,3.0010247549876055,17.896738041093087
1,360,84.44029415826598,3.6483320630256335,31.45050285897308
1,240,70.8444662502534,1.5541143258486323,9.591643739408013
0,0,15.077044219542392,10.030618319379046,-1.3528697622026016
0,0,13.507383761680428,10.246980903585722,-0.00804662729449035
0,0,49.4865740823483,23.671255506780643,-2.6777169785650017
0,0,12.704130158471905,9.877900201063149,0.29643833038005596
0,0,59.13406307177297,42.64744589487871,-6.819547577857591
0,0,81.47773652191452,46.386485181441486,-8.013281491418468
1,0,113.87904918770712,5.521078343857111,2.453962434850709
0,0,50.957053958225785,32.42588079367419,-4.445365110485611
1,240,178.69258744429783,3.606498483532527,8.025003808276736
1,240,91.12843908831185,1.8501418550385054,7.4675099781505025
0,0,21.552094801489552,15.095929970765491,-1.5055160893306123
0,0,17.87444091306279,13.711721129150133,0.6724668862808585
0,0,22.25887583122659,16.074222807133346,-0.8338372775380947
0,0,23.64691127956496,2.996172295045729,1.8520536195127733
0,0,105.48038415400082,87.13539599789242,-17.844655875468206
1,360,51.66540133097237,1.524651930430323,19.541399796640107
1,240,72.79051874946745,1.9263054351177185,6.524095390692722
0,0,56.30465194495642,35.565157862936694,-5.621429620480825
0,0,278.4439286432655,49.03701242611044,-5.909077851477818
1,120,623.7277286368676,15.231927055236527,7.2131521691400735
0,0,187.0228260850282,130.05763123643183,-24.541892740060653
0,0,15.18255543785714,12.164160811764768,-1.7432953014988044
0,0,42.196813715896816,23.148538110379395,-4.089345780206045
1,240,78.33274772415017,1.2615220332798023,8.833757889389645
1,120,502.8310509578801,5.605345676447226,12.135796376565082
0,0,36.6927799787334,22.98086848414939,-0.9344329723904536
0,0,48.23373499384489,32.63041883079741,-3.46413866553884
0,0,56.312185834220664,11.203029277437125,-1.3077303480982607
0,0,206.0220373228252,126.91010671111947,-20.473054596779633
1,360,42.50103356159461,2.8260443873201635,30.727123139197914
1,240,36.92617611774111,1.5023662588107853,11.665059151410844
0,0,15.91321216790526,12.919203156063327,-0.8290160783559486
0,0,16.027619552679184,12.087062454253187,0.7771177175783066
0,0,46.34283541750236,24.590450967179304,-2.9404598438386813
1,120,207.64565112748625,5.490846359633328,5.854614845884811
0,0,133.73296894810562,108.25943865136877,-21.375201717662762
0,0,20.33787011271926,13.374609533042918,-2.917178198047182
1,120,131.93763100279182,3.78599195241687,6.507525120619377
