event,charge_mode,duration_minutes,km_driven,charge
0,0,35.695273185094464,23.641114393912382,-3.213311406534004
0,0,17.095176073657235,11.36038676588835,-1.212880123773843
0,0,13.153842495489394,8.256226896745238,-0.6772024281160469
0,0,90.02532180109701,64.78550016730443,-13.824429408914952
0,0,42.454330066507005,29.70291005906946,-5.196685303241253
0,0,63.780678439391124,42.219243161368,-7.287994941569536
1,3,93.68882161108417,7.53526412848327,30.37619979147358
0,0,116.66244806940273,83.82181780673426,-16.976844186066224
1,3,55.2775611234892,4.483542666908314,33.68891319635458
0,0,224.83224317080303,175.28005294479908,-33.25119754692456
0,0,133.69503844461613,103.80792003634659,-21.17734519889492
0,0,35.88098778384898,21.69028813360097,-4.123077520943312
1,1,298.706082985036,2.9271482801296003,8.586769270838971
0,0,138.60204546855684,100.39165298687573,-21.313741836551493
0,0,180.74686468563192,125.90461023128273,-24.028568255464116
0,0,205.35045121160326,124.97848318841646,-22.03402816168733
0,0,85.1793433247444,37.58783307501288,-7.60659793588195
1,2,72.4686830602045,2.2958084428932715,15.115630541887043
1,3,55.248477148828286,2.9277741653961105,29.09762442978335
0,0,145.99255184078697,121.23040184976485,-25.460884914390206
0,0,130.6610982186228,100.78302253094884,-20.22502929550327
0,0,13.954420262723268,8.414916460648314,-0.6151180393386966
0,0,31.94922783387625,20.279287035118465,-3.136621865139233
0,0,48.415588887998396,26.304510149609598,-6.097958113391854
0,0,165.50003770832183,116.37517209261749,-23.21070468919531
1,2,92.9674581485399,3.981527385481565,11.840629073268474
0,0,191.68342455702506,128.88504417109561,-22.637689761874732
0,0,50.33249122904409,36.24317933692605,-7.877088859599482
1,3,38.65372009026123,2.263653014977641,28.479769852038146
0,0,36.324310654751805,25.420113487371452,-5.931168769319342
0,0,253.39705969186812,109.82074660731487,-22.119602365478215
0,0,96.71394472314108,71.04249877498508,-14.278633834455803
0,0,15.671245264683316,11.836268783882753,-0.3314999644801446
0,0,136.54060570097252,107.04033672287191,-22.099522362321487
0,0,38.1221120972872,25.54144154000252,-4.964534986836668
1,3,73.03526536000213,5.6118088135549735,31.717275880385202
1,1,467.90730833397384,9.033636978654947,8.131886213634317
1,2,123.85655120642585,1.6936881491386968,3.9694343712077256
1,2,82.82501947554313,1.5182585318047188,7.545390247495263
1,3,47.00682513281414,2.4145091510417616,33.51709032049344
1,2,74.04675525801976,1.2753369448207934,8.654973834743913
1,1,131.2924006349794,2.117968973565222,4.466775622937021
0,0,33.68668462506715,22.22407915565168,-4.179483053343773
1,3,41.14434519618565,1.9736133093518151,25.188439589643778
0,2,20.319700901494617,7.320271658900526,18.51110370267712
0,0,29.17392172439666,19.292680526364165,-2.4122346063294486
1,3,75.23426387095108,5.1352945704320465,27.731284924086523
1,3,79.51367475495216,2.598106976150441,24.42455846603103
1,1,388.7380084294315,6.093104017064852,8.99217466735223
1,2,34.45867479394595,2.866616334272673,16.166785191897134
0,1,22.442132448051797,4.42150394717962,7.922343074741875
1,3,38.74994723322594,2.356582007935807,35.54184409515523
1,3,40.0042938349545,2.17847908211966,33.19015639391549
1,3,48.250016136676564,1.5259209594766017,16.300854497651443
0,0,25.19458134786267,16.21353634386632,-2.7283187530553477
1,3,68.83553941896582,5.548702179291635,30.291724721174987
0,0,108.37458893460683,72.75764841368161,-14.399118016780626
0,0,168.91931302211083,124.24540353498934,-23.54698957722671
1,3,55.48610167858948,3.0131374135780926,24.308050315846913
1,1,755.397198774935,8.960062879993508,13.671469054227614
1,1,126.90274273501969,1.674703080126064,3.2831420800289095
0,0,38.47479665474297,22.57612464894519,-4.543121377149518
0,0,20.549532323254063,13.691420890984348,-3.0459266984864826
1,2,46.831258671867985,1.542503749108123,12.051662703790626
1,3,46.32881922136994,2.823867877469628,33.30834655141358
0,0,43.16694995234538,19.933344715656187,-2.089264221738901
0,0,83.46694066798325,37.54748901087829,-7.879087284130932
1,1,122.35561956340023,2.8265008573851027,5.168672278998997
1,2,55.43919227925648,1.6442772017890492,7.739270734122385
0,0,22.713394745472332,14.149868992871978,-2.0738596993088976
0,0,32.97799162733724,8.756493432900054,-1.5722135080680886
0,0,114.57835883482583,84.98552906525221,-17.639967242833436
0,0,27.251316571126054,10.65604218482081,-2.520857306383178
1,1,71.69607885545106,2.87368845034823,4.679599508768618
1,1,439.4347810371804,4.13232628668029,10.316730446803788
1,1,370.8567542919633,5.058890427810894,5.260991165583562
1,0,130.5616170532087,9.429623351131788,1.9332979034854958
0,0,128.561286724166,64.25341386370611,-14.918916564182204
1,1,171.5825667766231,2.4697890495427113,3.5177238129467554
0,0,109.61237495202784,84.05466262331663,-17.793325508700775
0,0,13.477722519760123,9.80649363078106,1.4661911495634143
1,3,32.515968238719445,1.779176961809993,26.15412828385844
0,0,14.845335759974551,8.177513283278554,8.874292600302752
0,0,47.923499802692575,34.537252084171165,-7.459609648208641
0,0,146.3311907872181,109.88394235186094,-21.234708309716694
0,0,109.34266245174,76.43063197350132,-14.021524028330177
1,1,137.88827840192275,4.6811301019779,4.77138548214478
0,0,41.23490629554069,16.06287727184644,-3.5560911742926464
1,3,44.697487684368426,1.5931634731670634,17.282430666891216
0,0,19.170334211590472,13.355091211192077,-3.115963151545259
0,0,12.79994641216122,8.043193444524526,-1.598675979572164
1,3,40.06310155818164,1.362162411733174,20.75149581105231
1,1,49.157825893418774,1.8389011035820906,6.024772367969732
0,0,21.402931883152757,12.863660329396113,-2.2519609589063805
1,1,42.22680587535435,2.173470591129351,6.975397937278515
0,0,36.33902545457392,15.153898851296365,-1.3187882971723326
1,1,628.8553326448483,11.45599329390336,9.88082409587912
1,2,84.12577542343732,1.6668270343257972,7.4562854936988
0,0,18.407949843445127,10.657537687826776,-2.116759212584242
0,0,21.55084283014037,12.430467420052022,-1.9222458915221523
1,1,279.76648102627854,2.7213015898225144,8.719064974821606
1,3,70.639098826649,1.7335642962352744,14.761085049699432
0,0,248.20024244254517,43.764650743385374,-8.509123924749161
0,0,104.33554184220289,66.90108112617807,-13.822709931141006
0,0,285.99908487457475,41.27715093709465,-5.745136262362635
0,0,64.30830071447231,39.01650829992954,-7.32432879758214
0,0,58.020577035058274,31.554180761760843,-6.074118574085318
0,0,84.37678005228715,60.50365316605016,-12.79633158193657
0,0,121.08215328174288,90.9985134283417,-18.08426697679024
0,0,16.338910003089108,10.789246912289654,-2.155845065712043
0,0,33.91515009277015,3.704177441996692,1.8093289683839373
0,0,50.85565347109573,35.86264391260412,-6.307863466730623
0,0,19.059364692342207,12.90645017140952,-2.0183701114853676
0,0,167.8508611853515,131.35249592484286,-26.03198052148369
0,0,68.67678724577243,51.09820018662857,-10.314621384618732
1,3,71.01217525812113,5.3758395016438305,30.64154893540703
0,0,46.99708144977351,29.630128443159652,-5.924149303152589
0,0,107.79107101062613,85.87458059506615,-16.490843993552964
0,1,16.044569884308366,7.24407990165681,18.703610272438866
0,0,13.176205167283033,7.778632411578198,10.364909131549737
0,0,51.53151944913251,36.69442253785041,-6.9276373647029175
0,0,17.16666161542178,11.459406252953718,-1.3167981994097602
0,0,20.958461831454205,13.593781380550487,-1.2639398705526474
0,0,24.950673061755648,16.14846400016438,-1.7046924009661097
0,0,59.41482086408122,37.15479514007355,-7.237926080287579
0,0,76.17406967668182,38.60568242376749,-7.473132320871528
1,1,88.35080552548708,5.1516975545325865,6.6284797653859755
1,1,211.95006466985575,2.5739954242711454,6.024281088605747
0,0,60.10999036512304,34.38805681584718,-7.6726042328023
0,0,21.480096337542303,14.069844436826818,-2.651945628878053
0,0,53.11061749131318,20.07474618027879,-3.974286487807248
1,3,43.26414778675262,2.3400545159896216,29.86766736236811
0,0,67.17314943266459,52.85667503346406,-11.947213488672624
0,0,19.38630754226307,5.1974502253934265,6.308598612050318
0,0,25.77675170209455,17.95356782767674,-2.922931995344001
0,0,27.97421328492615,11.388105347038515,1.4219510264982205
0,0,58.5887771539268,25.465616790326447,-3.697579631119993
1,1,777.2694066560632,13.334495112799017,11.58464754432623
1,1,336.9771520964146,3.3177536947228665,7.760170924013906
1,2,77.43535819296915,1.4969211978779666,5.374734828499143
1,2,37.263436241100464,1.7833878629376048,17.680366951718156
0,0,27.029103606445926,8.455335194268843,0.6146124960950914
1,3,43.074399670905436,2.0964262985521582,29.302762707937703
1,3,42.51098682574216,2.772399997111302,29.867792263901322
0,0,76.44859151184407,61.48120916956628,-13.374554903192262
0,0,45.76703890272366,31.967505952414264,-5.230063156301071
0,0,39.45683856880872,18.19174939921588,6.944788734871665
1,3,54.581137812667436,3.660441199470558,32.97668302011118
0,0,61.32413048607826,41.38742227037496,-9.84850967957793
0,0,29.121419818684494,17.56764915607662,-3.5465070633105142
1,1,157.79652746821122,1.8595961742654654,5.565342894956004
0,0,31.216594790758567,19.4606826431353,-3.3461483504939054
0,0,43.988460092239755,29.297877407929107,-5.435671896897205
0,0,133.55977406284296,85.72619964679629,-17.67000606157194
1,1,342.88954542824183,7.46821938326616,7.8947315091322
0,0,34.75368410152421,15.8728856958976,2.6913419621126025
0,0,42.38117890647174,25.566913696712724,-3.4336127308207978
0,0,147.94955403362178,107.98786713989422,-21.305077833530724
0,0,55.574975098504645,17.825253247107295,-4.114342740387059
1,1,371.90707184768246,5.045368558780728,9.679990757236297
1,3,67.31794423950996,2.942446014952532,25.204868304646155
0,0,314.71252013847095,120.12479753988383,-24.740506994796675
0,0,245.4889835839655,175.8152500073585,-32.49852425422574
1,3,49.82786772280033,3.5878712645090753,30.264113155565326
0,0,46.40077907827118,31.48433238867574,-7.3316854978885715
0,0,224.1758792662936,75.61256435650192,-13.531456209218504
0,0,33.829982949271944,17.58488653646099,-2.4863761564466103
0,0,28.496869958518136,19.971031673178203,-4.392789891770462
0,0,163.70472917790022,129.52329075967333,-25.252778143129753
1,3,43.89789531602319,3.3176392249920754,31.79414861069536
0,0,100.24956328929682,79.11868838357107,-16.979462954879324
0,0,21.08613900947102,11.340977630549954,-2.410177894415824
0,0,74.27082319933912,52.15296162088137,-10.227694080884675
0,0,23.97859360399125,15.421050774518692,-1.8970074550435925
0,0,141.79523792091092,38.707007507318274,-7.232438739594954
0,0,32.73804332109239,19.697631463727458,-2.0334748702356507
0,0,41.612909721456006,27.64674628698212,-5.229126394801952
0,0,17.018109056098094,12.191137629059407,1.5749220976125855
1,3,38.284603638651284,2.5076177734236302,36.58503002734612
1,3,43.65609387156986,1.8807790621092886,24.910800134841836
0,0,39.62612495027057,27.79055689916968,-6.10867050155737
0,0,37.085193024964276,6.362891914026382,-0.26797504468636646
0,0,21.08219189862418,14.180979400199124,-1.5932302727239431
0,0,13.90833264194106,9.060147463877069,-1.4570542944427132
0,0,42.972164536209256,8.074694810009143,-0.8758874603875597
0,0,73.76662988589376,33.907498092974485,-7.093327575283141
0,0,68.28425286311122,43.5976052413491,-7.826524555569108
1,3,40.19753496925022,3.728888110836221,33.44198286518606
1,2,69.59741454178999,1.543297288503423,13.726450709149404
1,1,279.1667996190349,9.529620585805391,5.723459909238883
1,1,208.642610068758,2.1824311055484054,5.57966493743146
1,1,351.4919306515894,3.78981665028352,8.477072417599587
0,0,27.368566169858624,8.816639703817854,0.05417931655384223
1,3,61.86230535373553,2.154204278793528,22.481082282417475
0,0,362.6863855903298,34.40893327702704,-4.333678159483654
0,0,143.29497090707946,81.69781751110729,-15.518052565482733
1,1,126.43251626834012,3.3807278963130427,6.544237844616063
0,0,50.42300085233778,32.32461206445241,-7.0669525348523194
0,0,16.370223994264794,11.429532823148229,-1.4034632099240696
0,0,140.5533705871974,81.61472868842249,-19.072504561134878
1,3,42.3584154567719,2.122564492988292,26.466573632583305
1,2,43.44894684698747,1.6007977236744437,14.733756594231721
1,1,108.1142009551458,1.5659159789859238,5.115480879386638
0,0,21.36275114041009,11.793110525443476,-1.9509815709307645
0,0,128.55212398524628,96.02646920388904,-19.1188430299581
0,0,61.687992702569325,42.105937147470776,-7.646379074211325
0,0,29.409575456380576,15.452907876705153,2.7403200166711343
0,0,91.25904856339467,10.246180672113853,0.1480386553813986
0,0,64.02553535577154,40.0563217484138,-8.75068348998937
1,2,28.750578919019425,2.4526166527439766,21.135792848452027
0,0,28.010597668144495,20.366226267332525,-3.9668923170408448
0,0,81.15578317308278,54.77776593207604,-11.345979141614059
0,0,22.923488774566824,16.686087116587423,-3.6497673242048165
1,3,40.293890802368296,2.4900109199697233,36.43074332674854
1,3,61.48334594382377,2.0993343580360886,24.585689770648855
1,3,92.56712146572315,5.199853385310929,31.530398206387062
1,3,91.4759245635716,5.4101695022299365,31.183471707725644
1,2,123.84841798873306,1.765718491399958,8.38530309776118
1,1,139.78867163472222,3.5608218910158436,5.318495831476312
1,1,159.47551480743527,1.9708758978204028,4.749977359351519
0,0,28.1427422329139,15.993333212137962,-2.7559053383583745
0,0,91.28445567653081,64.05461833270849,-12.701048365630342
0,0,48.99613590786709,30.598721290647543,-5.935869230352708
0,0,65.53915217105761,46.77111474776562,-9.413844017216547
0,0,97.60363490628924,76.72800249679429,-13.998463041914015
0,0,25.880931896537334,20.60242839306537,10.489011294953386
1,2,103.62105411070993,3.7220808601069875,14.765839634730526
0,0,50.68067163113201,31.838708133473602,-8.081881576845262
0,0,164.80990550756894,126.83746598103217,-24.846069607286594
0,0,23.411336600103827,16.310579907270956,-2.565572055274586
0,0,30.396831160088453,18.720464305081475,-3.1798794294764576
0,0,305.25969155189057,48.1227254277681,-8.786696765400052
1,3,48.367679382330664,3.675832975580017,24.555655115294783
0,0,290.2905705718232,144.37457249964638,-28.35283836094122
1,2,111.29694376704647,3.0406703776570976,8.258478080933415
1,1,629.6271794161275,31.630729664564626,-0.4732049172984034
0,0,23.919830003102405,18.798406568669904,9.089048296514747
0,0,20.930370609404978,15.659870558833813,-2.8421623371975073
0,1,17.438821067054356,5.090709138610721,15.050023929872992
1,0,56.42738558265318,4.279194121216368,2.657751776446318
0,0,126.43245743855573,98.35536820434486,-20.781727919201366
0,0,95.495447521279,71.16823091842787,-14.602491019932188
0,0,70.66128500908945,50.67878872844262,-9.470332817305817
0,0,20.349632392736993,14.273556883030123,-1.773063500248682
0,0,14.863837727167185,10.50251749517103,-1.5532034947125766
0,0,23.69427109443474,15.344127115427025,-1.4043541741943386
0,0,43.57560369593116,26.83971848303478,-4.729183027797305
0,0,84.16119095364388,59.98939737214899,-13.478643677590235
0,0,182.27548309593902,124.70362058412805,-26.22903350705451
1,2,71.59784046923231,1.388335651517658,3.8569896842375897
0,0,21.651456468904126,3.8405302631695712,3.6058709883218967
0,0,18.084397059850104,12.389762688211794,-1.8297521427910795
0,0,151.80565520399935,119.10104225744952,-24.19151063231358
0,0,107.89053746859415,78.14826120267408,-16.352715387969127
1,3,42.960608160436905,3.0364378153342746,33.30548214291848
0,0,27.079566692442608,17.529436694436633,-0.21464209000302503
0,0,28.896781963828783,12.053823262147882,7.531001590868755
0,0,24.225689729040244,8.31653095978425,1.938976759862399
0,0,110.48337197118407,81.24552893737989,-17.551653532080678
0,0,69.56114597970966,38.54354332289025,-8.108556380955818
0,0,30.953467549461582,14.994916244882463,-3.396475341611165
1,1,108.07749116968252,1.60144104356149,3.9393414284714936
0,0,80.73896679691201,59.3271832874455,-13.418636817648718
0,0,88.86193339976815,64.5866820945752,-13.015587896728796
0,0,95.06157050763332,69.85134859367464,-13.972108818405388
0,0,134.13879150831735,93.54092771053122,-16.586148026781395
1,2,135.8050421992196,4.185840357503327,8.940298897223087
1,3,57.47674347751439,2.9523032676318772,30.269983527626493
1,3,35.234764663424876,5.762634130845419,28.47862075793256
0,0,140.77208501813672,118.11291418181209,-24.439473482823338
0,0,98.01763480653204,75.81927767072474,-16.249159526779543
0,0,128.17036280685267,102.01582983225968,-19.99938218559482
0,0,13.547076401055682,10.985890412348407,2.778131874160124
0,0,53.3747448389449,7.706375595357248,-0.1198001924474994
1,1,83.49520837938567,2.275067408210302,4.5842246980046895
0,0,35.5353664773823,11.914911250009068,1.055573195730588
0,0,38.770522950318544,20.524412868849232,-0.7625851162226667
0,0,318.1036159855342,30.049827308423524,-1.513143409625684
0,0,20.487786787668632,13.383421941241057,-1.9968537406966504
0,0,10.852994920304363,8.971152707512557,1.1476672595553623
0,0,12.241333709718528,6.813970982967511,8.001880371093975
0,0,40.485686930084775,28.113940580731306,-5.7921075656208245
0,0,111.50473056553417,81.02951715887127,-16.243039351651944
0,0,26.538130448612872,16.165225186468657,-3.0945716822897538
0,0,142.40846488601176,104.07570453691199,-20.750981325107965
0,0,46.41369589280769,27.64357072054269,-4.490671059967582
1,1,455.35509138625923,9.478443106348719,8.356867182032275
1,1,392.7782321175233,4.8569369411016545,8.642450374346765
1,3,49.22557206701263,3.4346463094466904,27.692215724496478
0,0,71.87979691839763,58.61860086083679,-12.379289525911993
1,3,47.93828813974519,3.189117190048981,33.297654980170265
0,0,145.61873268328685,80.9617961617061,-18.79804593204551
0,0,187.4954792803141,136.69251943268762,-26.529188544910895
0,0,150.36406075226046,26.634963481744883,-3.9922056944393347
0,1,21.093978078241825,6.427384512568684,15.17369310129483
0,0,30.35521827978189,18.99290508208091,-2.351266004582172
1,2,114.97119472013206,2.996450192330634,9.798147607658862
1,2,47.380361171976865,2.2979474418935633,19.7111742873565
1,1,171.63258680080605,1.6951778406044853,6.6316356107919034
1,1,367.16700904441234,3.8423036634604437,8.80501388321214
0,0,140.1982887160275,99.90506716851596,-19.927780299986388
0,0,25.525995261397647,17.286525585835758,-3.280766561239645
0,0,20.68074480362694,8.688228616459988,-2.059912361433092
0,0,23.83607477442971,4.343776182255964,0.6425404789222426
1,1,109.15961357759093,1.498773494229446,4.616440966805598
1,2,96.50598878902325,3.0225848646212055,9.408554745250768
0,0,56.54012183386409,36.88922536463804,-7.076103653852627
0,0,74.66279869904857,57.50112832926735,-10.364740206513972
0,1,20.60481025941743,9.293351539306855,21.89347052924836
0,0,266.3030495480498,25.72525809035065,-0.9638681003850706
0,0,29.00951269974741,19.06423557401884,-2.6543853721602204
0,0,27.39055747863826,14.017557481517862,-2.4738360425117065
0,0,26.886821934452737,17.908770362692533,-2.812552347056382
0,1,20.17671327208867,3.6182071520269603,17.333223957065826
0,0,28.559679945514986,19.58417470200015,-3.4236539152390293
0,0,149.35723311465622,72.99380122937657,-13.89050231998634
0,0,30.690998466377533,19.32805132096408,-3.6007226554952467
1,3,43.188996414047885,2.2711241901454637,27.669766755593088
0,2,18.377080752513937,6.445350272655441,24.955881261564016
0,0,12.739576022786052,9.68233588640484,-2.0277460532454654
0,0,19.94168828342549,13.683405896541629,-2.6101369223261344
0,0,147.46422301979848,115.35776230762912,-23.892038389505444
0,0,13.131351133542386,10.700605074910534,-1.469494487151053
0,0,11.578578500663683,9.27681436146037,-0.6731805987464838
0,1,15.44075936157246,10.011576191608297,12.665637007237251
1,3,72.36226733395466,5.834205537539846,33.76063998349622
0,0,57.70854753548188,29.936876326799034,-5.737700457751828
0,1,23.955797062537687,4.842171754687819,10.727223499103403
1,2,53.539269684732176,1.427985148547269,13.247544923722813
1,1,122.33451437824806,1.9929518256716754,6.347326414116225
1,3,58.03695009942807,1.662658222837661,18.394129253435665
1,1,214.7310809452833,3.588430581224449,7.320542507399395
1,1,197.9270295750034,3.715659636531437,6.569243131565955
1,2,62.69051841218956,1.7482750655001649,12.46647734913951
1,1,423.9212198174176,5.856639843702134,8.870362365390875
0,0,243.18482683340818,137.52380213983866,-24.25720051201644
1,1,837.3077313132069,16.684648672339573,10.786651648607688
0,0,265.33262283954076,87.29468714425762,-17.58922391327212
1,1,152.87976940750684,2.6275915610857963,1.7237880716685794
0,0,179.5546349825028,141.48712320269152,-28.6302155225234
1,3,38.248952789307125,2.764242884095123,28.512385805745353
0,0,34.26324225018148,26.15476260886137,-5.643907733075309
0,0,88.63643148245413,65.64292001224794,-14.06561426955551
0,0,183.6687930021347,147.02124229049494,-28.098842766377118
0,0,16.057415000045143,12.42547442650219,-0.31597886728580704
0,0,24.462933703633624,17.779323060110087,-0.00042763376829668687
1,2,202.25334250461444,3.723151240143524,6.96331579563207
1,3,69.88823958095304,2.2133271903180547,19.569469334538226
1,2,78.4115649277951,1.6276539074835554,6.687408308757398
0,0,48.79314741366922,31.83476051272681,-7.0931402229833225
0,0,70.18831560371243,6.62754100061178,0.7347927513557551
1,0,33.185517368656676,3.0198154015651717,3.751173105296786
1,2,54.19008888206224,1.4223604581907472,7.41321944504584
1,2,71.67890055840735,1.2622757724302427,8.528398620982585
1,2,110.97940265204444,1.9228340084510176,5.221014348185477
0,0,267.8769227700038,124.87787944027694,-24.004345684789044
0,0,38.94412229034895,24.017769822682325,-4.0545315595142455
0,0,19.02263100727901,13.227386666234109,-1.8010331169202374
0,0,13.397879471749782,9.66088179335268,-0.09696819217556651
0,0,53.761363151412745,32.21126378480844,-6.9047137699732986
1,1,850.7990481092395,10.557794047633696,14.940501938780116
1,0,92.72691051386651,5.891767610258216,3.377176281002974
0,0,30.245827972558512,20.601704239937657,-2.48287058674768
0,0,20.034297394649826,13.663887574690788,-2.1507823902323366
0,0,82.72134668799077,61.62297411961096,-11.887273242882152
1,2,42.086890263752345,10.56994192767981,22.91817103452327
0,0,108.54541592104756,35.463891951431364,-4.5086152469063165
0,1,25.384136428479806,11.32984201513859,17.0664093018093
0,0,99.89360632508401,43.34402766712582,-10.564894913492992
0,0,201.91326222846556,147.01585481664208,-29.06130483765036
0,0,17.883818748381714,11.14957930966333,-2.2035158175562373
1,1,250.014288259297,2.6047113512952573,7.250872432171377
1,2,66.41442170330562,1.7647257746730813,8.035362308764803
1,3,42.68607161782857,2.2328796769808554,30.354450271156182
0,0,17.76263490781764,11.998146593949281,-2.6180889866075745
0,0,28.4143189019948,18.819423915672274,-2.654210510013712
0,0,127.07873203504118,80.13662789925209,-15.216906642129501
0,0,47.81622369084594,6.814121026368487,-0.1768801931273174
1,1,74.46900603552413,2.015958480487919,4.086383840142531
0,0,20.918031062127856,9.725716040014573,-1.1334011148039167
1,3,31.43663656870832,2.520785314610178,31.794939653739064
1,3,37.067900745213294,2.5211354158791206,36.97483938574513
0,0,32.77054310010982,25.127719051329613,-6.293812044243808
0,0,129.11866951642867,91.13413575652486,-19.042199285792172
1,1,97.77074826258995,2.0871420989558818,5.7037754276040005
1,0,396.17882897476653,31.981966473236916,-3.076386019053473
0,0,137.92978281481433,88.69173350202028,-16.852896067886874
1,2,41.298221850997194,2.6250767491539535,12.54880411306678
0,0,45.49783013246471,32.88893022652506,-6.536949532186966
0,0,43.299692007112554,29.716350566537123,-4.288547072148191
0,0,14.457765140371787,8.992196118392092,-0.7803710945526632
0,0,93.55199824002449,65.46624919081762,-13.870613832513875
0,0,69.03781827888942,25.51318829715592,-5.368762145553262
0,0,66.30955025889618,25.011536148936695,-5.124063388444881
0,0,18.851627531485093,12.721936236239957,-2.247805901234713
0,0,32.28255003854259,20.479595679849876,-2.779978027193579
0,0,177.23446182314356,42.742425480983535,-7.175342085377366
0,0,71.3459019175552,48.72317516788224,-9.7295950931872
0,0,32.88728713038273,20.71670933685437,-3.1496865655136475
0,0,204.20066719791603,24.98355058915287,-2.4636357506323776
1,1,210.70024060780264,2.3371543813332076,4.8076901944663035
0,0,141.76411696496527,95.07280743587098,-20.825597501051348
1,1,167.4019899304078,2.28311286921214,3.4003413520301393
0,0,47.09412485599672,29.85809297485021,-6.127543123226346
0,0,128.89486630913908,15.891561520529818,-0.5201179331744186
0,0,37.8453400228718,22.091005451997773,-3.3794054654049575
0,0,29.591429350534085,14.269255638868826,1.1186651235425416
