event,charge_mode,duration_minutes,km_driven,charge
1,240,1039.7782802156587,3.423500362101404,40.5684167149241
0,0,162.87661147757768,7.299698410309382,-0.4625889172535267
0,0,93.00164075162337,9.340929713230809,-2.810021475325911
0,0,126.98123201563983,101.74803632227564,-26.826897939052813
0,0,88.72030057158813,9.806368210675704,-2.5929725887851447
0,0,92.24952728639127,7.194282590587411,-3.848455379367337
0,0,70.93409299221959,4.997836836348498,-0.25127311837488264
0,0,68.13569062501388,4.936214284215041,-0.29374023868864185
0,0,93.32166901570415,5.4903538445323035,-1.734208896517842
0,0,124.5587050041161,9.472703887334703,-2.0064222394572084
0,0,183.27022584456336,12.966392646308229,-5.367580943130406
0,0,110.32498006331403,5.769609362406008,-1.1859883332737553
0,0,61.982840891083285,5.475803166559971,-1.3862976606314987
0,0,142.7731548608457,16.450594834323518,-9.266032997803222
0,0,95.4090397932411,6.984783872120003,-2.206329986481009
1,240,286.3752023103204,1.9506594579337206,20.292763037230444
1,120,475.2183138061167,2.3810589192950853,20.150180882876043
0,0,118.06458323270361,58.43798101497989,-15.412130181517028
0,0,83.82567963328111,8.255052148046852,-1.8239198295384824
1,120,480.44092658951536,6.920693114928443,9.020350224123291
1,360,473.63407697561775,3.4738914531560217,40.22534029490028
1,360,215.46618467923386,2.4402759867549135,34.14551971814123
0,0,105.48531066799634,37.554432139401804,-12.636206123182944
0,0,115.50867615829958,86.15943435410881,-20.760725809695842
0,0,91.71366613881484,6.216176243736632,0.38524756276930816
0,0,87.40727893779251,20.49685559522823,-6.321550878251173
0,0,72.2202935118919,5.8282601415024144,-0.1414937365609461
0,0,78.64125803055936,9.646186665888454,-3.794976503580912
0,0,133.26342617566803,5.593861430398567,0.7696022139603542
0,0,176.13989046877958,65.48660070172147,-14.663008488317828
1,240,629.4287013663956,5.361599724624734,15.621231852068092
1,240,904.8402801602742,1.9656151110504134,41.923327625817834
0,0,98.38910816398995,11.84330339287351,-2.834554863358349
0,0,100.51399562673024,83.86909889166606,-18.60791704688495
0,0,99.6060907112037,77.13270940090351,-18.63291542267247
0,0,217.232387918823,6.017590872167814,3.8366138909288168
0,0,66.17081162628479,16.058147522730348,-7.428496500842826
1,240,231.64364686988932,2.515625278572569,13.72529712023055
1,240,547.7116362840526,2.1893051061503415,21.959078361284668
0,0,164.23475062371935,10.861344931474095,-1.6954458263894736
0,0,144.62921903520046,15.671320679547367,-4.59978576440318
0,0,148.21255842467292,37.921960958101245,-13.303516391246163
0,0,100.05830875203507,23.600435294639865,-5.934633510455399
0,0,95.02166400633422,25.334732438651187,-8.087632495529732
0,0,84.40003236708144,5.672285825958631,0.9289609151601184
1,120,858.6569969497147,1.3760049171837945,36.85692672545741
1,120,714.1802025554703,1.9934613824669047,34.85688757599867
0,0,146.3723874041647,103.91913266299368,-23.66583720466685
0,0,145.08510995894642,113.24760132487447,-26.17666540308541
0,0,213.9477196594464,32.868019158549906,-9.044022480557643
0,0,218.0905955544186,127.49370911019848,-33.300737514776195
1,240,757.386863557028,3.2964782723794888,34.60262381719589
1,120,447.70905559500574,12.226552918012498,4.294647965493638
0,0,149.57330486424163,124.20783238769836,-31.510259892211003
0,0,123.44172916391665,120.24652480827432,-29.05829491642468
0,0,124.60988730769462,93.78737380501818,-23.0990329830747
0,0,119.21375347869774,11.810850331778644,-4.325834001334016
0,0,101.1594481186799,51.40929467863078,-12.027045744264043
0,0,132.24799874642233,68.70812179749271,-17.319610347955233
1,120,963.4312873641006,5.442104271065576,25.191715506243
0,0,117.36474033265435,7.221663422604006,-1.1751826519198119
0,0,61.8808843820279,5.619330869978942,-0.17724495418480046
0,0,48.6928371422543,5.519965536842731,-1.1215346896769915
0,0,43.15317464411384,3.6289766282853644,2.4903263893111784
1,360,89.03212719743212,1.1188424291283938,50.03485935889897
1,360,95.34100077085391,2.1639838942411895,28.022455280159377
0,0,108.58566595419846,97.98903672716801,-32.552566932894216
1,120,476.19729580767586,2.5445901387164898,22.805641408932786
0,0,96.32627428481305,5.055831984375541,0.8139240013426843
0,0,162.54076941205903,6.060496578632143,2.6461078551678554
0,0,128.87736915636225,9.74152977235411,0.23078708485320476
0,0,124.89903614875261,87.94537158215479,-20.444941000524395
0,0,170.30416696798488,38.69331158804736,-13.74064186868749
0,0,115.19459932486745,5.540124951354776,0.9695046770323898
0,0,101.66177153754383,4.643981061464534,1.912330757886437
0,0,101.59639648887557,87.36207742124992,-21.12425112303984
0,0,107.7000930736774,84.44639355449915,-20.489785899131192
1,120,864.6925864957791,3.837306671962921,27.569546638804
0,0,178.4467103324349,74.8405618156978,-17.5832848248467
0,0,164.51818609135464,9.93366983477303,0.19002668095868103
0,0,123.80561663786348,7.627045121398371,1.2774428178367998
1,240,838.6361575264445,1.3471520738416423,42.52481042282609
1,240,1214.8077470859816,1.243597334880576,45.11773009582403
1,0,351.5838829858256,3.847990796161417,7.531977259616909
1,120,401.7825114346003,4.637265016842082,7.087565212695338
0,0,129.58766390223641,60.51179668570037,-16.86881000335302
0,0,145.79168647767247,5.0353327968454415,2.934738436232749
0,0,95.47400674380775,26.025227017267927,-7.9927749934925885
0,0,85.25087156473106,5.737761846318086,0.48755015283956027
1,120,558.187333175771,3.402954698315184,22.03368776016862
0,0,184.298712413061,90.51195108156489,-19.88793322549958
0,0,91.8371101465265,17.137382141869445,-3.159486193030375
0,0,109.37789773003173,95.52538724461607,-23.53668685569226
0,0,129.2471287085491,6.807881704547913,-1.1424749905110616
0,0,55.32159161099794,8.586521709157028,-3.9367449293639254
1,240,251.1331652369636,6.607611455888244,5.713124816088069
0,0,110.90017166543434,88.65288639747934,-23.26646556256729
1,120,427.6086823861526,15.179094711996557,0.9436133133970372
0,0,118.79802620978647,9.506176718709515,-2.209436950117251
0,0,133.14224371160287,16.148914297258294,-3.7432043442137086
0,0,151.63028933729527,6.868765148841302,0.34216222009935393
0,0,98.77012442214655,5.305394589297052,-0.08388809444815593
1,240,349.34217744149583,1.7951686308213373,24.28156538308714
0,0,119.759584689618,8.220505399297581,-6.294285687157611
0,0,67.33961592539033,6.940667075641789,-1.7094535825113724
0,0,63.81333091773637,10.368702031295554,-4.222659559222976
1,120,288.2150899293692,14.071501454559165,-1.0283046447826507
0,0,126.18418241499573,91.31070736094591,-19.800298885521528
0,0,131.30825084291087,77.0940267165852,-16.25697066089063
0,0,141.47944987052688,10.892450632367225,-0.8115199558300077
0,0,112.15454053318008,7.495539426638094,-0.3664104272758095
0,0,72.43003893203834,5.509709625916655,0.5902543232437409
0,0,109.86411260993994,33.2605675447195,-14.186485866536657
0,0,75.08493246820262,7.5991142451467075,-1.0767003589737243
1,240,889.322395190308,1.2852810091056714,47.2997379760735
0,0,172.91109764115012,5.394239141969873,0.16246030461466887
1,120,554.900647098003,2.5277219650991074,15.940467081740337
0,0,113.21730734221401,5.28495586602249,-0.012401511055742276
0,0,125.5517777262396,25.127998831810114,-10.143554718826763
1,240,1229.8584957622907,3.227582863001697,40.561780071510626
0,0,366.51333583748556,161.288845650376,-42.82750967799733
0,0,134.2296891197266,57.929705848616166,-15.528118206651683
0,0,115.2752667162882,108.88848587150072,-25.15820483670555
0,0,110.42978192302239,110.83481401309939,-27.240023707589692
0,0,62.71761018699642,7.625333170760265,-2.2744348407455277
1,240,330.23509233987545,3.557615269978407,8.783217036933948
1,120,431.1570046912942,4.048501999391658,9.856313664536188
0,0,103.4785222614423,24.18414638817246,-5.845281886154595
0,0,125.9326352795789,94.73059453255321,-20.030436120577548
0,0,200.32876050056365,107.01011594331902,-22.952656951354946
0,0,131.8567120193749,14.29168429722507,-2.440134284060079
0,0,96.03635459178533,16.53545777064667,-3.6803411700974067
0,0,96.1888132409165,19.59789289784293,-6.28156721526571
0,0,113.43142281286535,98.08975032295753,-22.43780982744167
0,0,117.17302491335874,100.2924324688067,-22.70402588513081
0,0,122.88708983563639,90.93451500712479,-22.13248724275961
0,0,95.28914963983108,18.030507782466515,-6.851267042423615
0,0,73.92217595624197,6.185671124366781,-0.027222995749056622
1,240,734.1301689417587,1.4233557616880945,46.64874455105233
0,0,189.46335259391242,6.0256046421553675,4.654633031156877
0,0,274.08813932243334,116.29272562595573,-30.382252437894756
1,0,609.6030235241681,3.7935003188265672,19.530341637445503
0,0,340.3955107759736,2.9619187170759145,15.343486211633575
0,0,88.96012622264168,12.750719354163474,-4.467163859120745
0,0,116.2397725712981,80.72547019625131,-22.914184498573505
0,0,73.58604482123467,11.691572404636199,-2.7488808694841254
0,0,94.56302975646066,63.46718120214623,-18.342303359696714
1,0,311.54818957810903,2.555250799174031,22.889011599838653
1,360,416.31724273352415,1.4303357733962851,56.219566378140016
0,0,127.5286729468498,6.561672609679752,3.0689825147062066
1,120,1207.3825381596587,2.7593724855436537,36.298455295794426
0,0,131.14365127525642,5.774770934190221,1.3945034851792002
0,0,276.7580077917155,2.616760996086379,16.669863783010797
0,0,110.35395502852923,50.1640378481099,-13.3630084041381
0,0,70.92881605704444,6.247988112987335,-0.4890932192933235
0,0,152.6693751203767,11.574689583974267,-8.420722246722775
0,0,74.84654649656312,9.056013116626032,-3.367494238105806
0,0,145.1831895360364,106.37954053948759,-33.59021352812306
0,0,298.47091263278,8.194905555464594,2.04597774981076
0,0,167.8230438707032,15.223497134398313,-3.1463133012869093
0,0,186.8819280520986,110.83299467072383,-29.51339639776142
1,240,643.86381138429,3.6135016142871583,25.78530407931835
1,240,625.7535512401164,7.104870395873806,12.778560915072404
0,0,133.76135120388113,70.44531942086664,-15.896483619809956
0,0,119.50998735624225,73.66497785658673,-17.39717347587431
0,0,439.863188214377,2.84962441144796,24.061721286064113
0,0,117.48390497832814,46.96794422792078,-14.396057961333725
0,0,74.37471140670793,5.495202716845719,-0.15190840548447682
0,0,73.49870049142905,7.013594638657462,-2.321488431188982
1,120,396.64278791006456,8.565027117539511,4.5380901910871785
0,0,148.47638251131357,15.321620694167082,-3.207226697202927
0,0,103.88167784161192,24.134054911040803,-6.267622866564949
0,0,82.20579089918205,5.66326356633582,0.4878090664759043
0,0,129.83312357430404,19.366863489694996,-11.843740173677446
0,0,80.13438695987108,5.786534390472626,-0.5705506196612191
0,0,74.05328313941742,7.083175911232388,-2.547366801124582
0,0,113.72614899464551,25.31354287566608,-12.733362144236693
0,0,118.86395672531528,18.13934705223891,-9.211248985931505
0,0,88.38437915366082,10.04694284913426,-2.2508314282232504
0,0,154.77886821583914,32.42517173138637,-9.519107867459468
0,0,115.38835523467117,9.678703801045158,-0.685994397764361
0,0,102.54232254420326,48.34412151335543,-11.570834633057217
0,0,113.31446869857533,4.11876281800269,2.6837401596190915
0,0,60.597500872862625,3.994846740989633,-0.5102395942461158
0,0,46.9076573409397,3.7955912991262477,-0.5422339221669574
