event,charge_mode,duration_minutes,km_driven,charge
1,240,434.50322774766556,8.32192832202519,10.782844038155233
1,240,413.5577287145856,4.068342397271879,18.644814729502045
0,0,137.1244649872363,78.10997782146673,-20.889500998095315
0,0,81.70963429607599,11.41709807520777,-1.8168657539357866
0,0,93.98543490996414,54.515424706193855,-12.5095445154884
0,0,109.98735823662997,114.28766593584467,-27.855276482890552
0,0,90.19886833391278,49.307391105084555,-12.906332305176193
0,0,80.97541479899421,10.437591574738107,-4.6551034554028945
1,240,367.46672101922627,4.909647914745042,9.550224906848598
1,240,576.1285500174058,29.408230992997826,-6.226201968700138
1,240,684.61798417203,4.093160718040765,38.55271593244184
0,0,131.7448364592384,70.79151428432895,-15.156836052120596
0,0,106.02313862170143,82.54933926890504,-17.5075340923821
0,0,102.77352145483086,80.04420589234546,-18.586987313954396
0,0,100.92226376922852,113.71879656091741,-27.846209221666413
0,0,76.60393595076306,56.59128352728053,-14.544605697227794
0,0,110.00418094726352,7.149345465627364,-0.7188130221601199
1,240,175.25398884256555,4.1938124958973875,5.4477858943914725
1,240,274.28944504711706,6.828315464338812,-0.23227731178934619
0,0,144.44251415370812,10.58134128124457,-2.291676375345972
0,0,154.5589146751229,82.87420739674282,-14.970708851292926
0,0,107.3027528914559,74.20969040774972,-14.444263453261371
0,0,103.34285231476953,101.90760419999177,-23.685762986762555
0,0,100.7148592451372,122.8135952413413,-31.279060582850754
0,0,81.69353142514946,75.81936079413254,-19.96185571065442
1,0,159.57713832595888,7.105181290441453,2.102431490439372
1,240,231.36555068575026,6.673209758436134,0.2741577609183139
1,240,317.8184808768399,9.42969214281029,-0.614359863722612
0,0,106.26423391129337,20.497750827190803,-6.118113451450142
0,0,140.2635215767423,19.443348065594222,-4.54507572785613
0,0,133.33729193206173,21.252068586107068,-4.282679967291159
0,0,103.3759422691761,57.35386232791595,-12.044567328307892
0,0,120.91646345530944,131.75079699828925,-33.57765357478402
0,0,87.17998529927628,69.19896159942405,-17.602904137740182
1,0,190.71297165319763,4.63621050217649,7.973578244200922
1,240,290.16058426827124,2.283242193061875,14.711927161194211
1,240,282.94121548998345,3.881847620681467,3.3382844002245378
0,0,80.77704511343047,8.238899167302796,-2.9467542950794297
0,0,74.3564603527187,5.979215923836651,-0.21111508498125886
0,0,133.13777730460177,23.523891156936678,-6.920946514313314
0,0,144.14044220609873,54.29736352718119,-11.105508705060387
0,0,120.97630650748904,119.4220378295819,-30.948781893995267
0,0,72.54246995903537,34.212188291516256,-10.643221049326897
1,120,198.22465203283096,4.734568248129018,7.230559515287197
1,240,231.61084031694222,3.895282868506884,5.030036668062564
1,240,313.3009935966949,9.909242275536194,-3.0267057691950754
0,0,75.00399867940999,12.817524234467374,-4.195415503936459
0,0,55.77833273912229,5.390737178632407,-0.29952616586837166
0,0,78.64495358559071,30.741312605911578,-11.732190668023136
1,240,368.631637050308,11.435161545936472,5.455162291051678
0,0,199.04286605446754,145.69644616598083,-35.85017026477025
0,0,77.21195677794724,40.763531891692345,-12.598108830976628
1,120,160.2898703243844,4.9019319537772965,5.786487202356099
1,240,180.7169033914696,4.019929028844257,3.9705620681035896
1,240,266.15060857375676,9.10096332713392,-3.5963052012694874
0,0,73.880476265497,17.198867972589262,-6.478378566556799
0,0,58.94694810084997,7.201868598528332,-1.7346263287070656
1,240,675.3981865159384,1.4366967033239055,38.07256323579995
1,240,589.0119350202306,3.4368936459285755,25.96197829044324
0,0,442.4727035088525,161.59696427697853,-45.69039173048388
0,0,92.85537725839599,16.556643723825474,-7.15754602237466
1,360,133.78801361318713,5.472157713422051,7.023544853143079
1,360,147.45791701842245,10.832341040299548,-2.66297438173234
1,240,214.39989235604426,15.944940387334105,-9.432947750023104
0,0,66.57217044120144,25.566375513870238,-8.619250882336615
0,0,66.10944387425329,5.94293150457938,-1.7354770449407937
1,240,251.51831915642833,2.098517124010381,15.574109570251736
1,240,296.99144365381426,4.008455710743271,11.003491295846132
0,0,155.2212125498229,126.03027919666961,-33.34934987098952
0,0,227.69935604559,138.9684603042863,-34.46346053217088
1,360,316.07018860948864,20.07759103262716,-2.8577461276431677
1,360,231.08323748789445,20.681708361177613,-8.045762461765122
1,240,238.95864663665733,15.13143985411787,-9.971176360484648
0,0,65.67690523076683,8.839931916369299,-3.125478679488097
0,0,55.621481367369476,5.74575305501626,-0.9190272383861355
1,240,654.0301699149785,1.3232677904530628,37.56611759518876
1,240,537.882774883406,3.2606351519424788,17.947660701885255
0,0,157.77054471036746,125.20695457560603,-33.10986004131419
0,0,150.7257058868736,111.57425395534732,-28.109936538075495
0,0,168.83228181207429,36.22703777631481,-8.28683219301739
1,240,391.585182792422,16.379061107765704,-2.4697772534466935
1,240,327.3551213646079,13.818007319350404,-1.104414685967086
0,0,94.1276627664088,42.49583461772253,-12.393170761875098
0,0,58.4513186244585,5.897240381328273,-0.13461931531817584
1,240,560.6023670527065,1.297192693059299,39.69290817952201
1,240,361.7597864776686,5.140788775662508,9.244590569012558
0,0,127.10982826188446,118.04024729534966,-31.295620487673865
0,0,122.39417534522654,133.5303737476334,-34.87574615237755
0,0,97.23254680793309,28.891671321173998,-9.404324583326627
1,240,594.2850159355298,4.754999751790978,24.709259006632735
1,240,382.3084327790374,12.464376884069921,3.488845321740044
0,0,88.05910796258003,16.243940643221062,-5.684264024101452
0,0,61.702420814976655,6.8150882316014725,-1.9126585154348703
1,240,331.38778810002526,1.7844489725920687,25.941793594711186
1,240,500.6270003997092,2.3580267758063647,28.69664525341713
0,0,148.1296918379268,133.6979698345623,-36.466902546564555
0,0,121.30437203696012,142.71208934416555,-38.07620403110336
0,0,88.92614638765241,43.87325367652462,-13.9567449278628
1,240,432.2010103237119,5.191546262056646,15.974051879141626
0,0,220.32490998868565,78.5420644160479,-17.36760448181238
0,0,93.81962805209238,21.26791383086399,-6.711337431853892
1,240,242.40562457989594,1.7683370533946832,34.63275291014463
