event,charge_mode,duration_minutes,km_driven,charge
1,360,73.56172574684149,3.211028457595192,16.64655696128736
0,0,27.55705679906434,14.345738325336027,-20.033238827865297
0,0,26.778233183041756,14.29067028389068,-18.98500271034802
0,0,165.24571655037664,114.82532660719097,-42.07324680443832
0,0,27.931035900040797,16.80463830965677,-14.886700295381296
0,0,29.448197209836742,12.894807367037112,-20.4767891526228
0,0,19.977149774401116,11.857558040522573,-37.31108025027397
0,0,29.81593851523643,19.005811632281254,-65.73953415340726
0,0,19.878214622923416,9.468419080076975,-18.337375770468505
0,0,43.45483350228862,21.175344816885943,-18.56257739824182
0,0,48.077435287288516,13.618060234344016,-21.44965135822852
0,0,30.06835873577329,7.343555154358006,-22.90204802031134
0,0,22.27105175816586,12.205292427647208,-15.519339051274862
1,360,64.33595071313857,5.634075817803028,14.934997944549721
0,0,29.935712279405752,16.9148885100637,-33.26282587966699
1,360,73.35790995880053,1.9022428410617456,17.295803457714243
1,120,172.0711334285882,2.3000447034689353,4.816599837169065
0,0,77.85436597860868,57.512083610825904,-21.813160617116615
0,0,23.24928628212272,13.630748411519466,-16.057939442809925
1,240,211.06929455276668,5.924708124419796,15.560796259807475
1,360,74.3376244195211,3.57195644978354,24.97458318447093
1,120,195.8332040111089,1.9407458797106636,5.045777497083094
0,0,53.29798300089231,34.47976221543683,-24.599472346873334
0,0,87.38436453487091,64.18379936108639,-27.9639407837347
0,0,15.835685542655522,7.66259250829513,-17.50928693201373
0,0,41.442384237660306,28.872171171193315,-34.99472302939667
0,0,19.085113753600158,10.961913758644167,-21.75876599940095
0,0,28.128170830691243,15.585264471522473,-14.619373543838577
0,0,42.3473554573054,5.006757038048476,-19.41505534274929
0,0,108.06667384307664,71.58920339152725,-33.49681641199429
1,120,386.0482812719409,5.740385089539735,12.17063557756353
1,120,161.01281061094085,1.951923408654226,5.6808185257988555
0,0,37.01277723723397,23.562897402970055,-16.303096172206757
0,0,154.56837541647965,119.5000421776699,-72.45307873464178
0,0,70.42226694881037,53.34578552576324,-22.551549337799933
1,120,68.25146261203335,3.8122555352350393,-6.791015904286567
0,0,76.82194003106902,58.334045311959535,-45.04191269099853
1,240,186.40667233815367,2.1859196146210857,7.69049252201701
1,120,130.43725088899492,2.286439359588931,5.76512706071982
0,0,56.3151457077481,31.721051565377206,-16.97425039755977
0,0,53.93165699293238,25.190830264382182,-19.75817234464762
0,0,136.35262983238027,24.530943613466597,-27.880410801704123
0,0,48.941850724315415,30.55683593561466,-18.56539600950807
0,0,29.667021946621794,18.856154258459433,-17.479456282497246
0,0,14.612781622256014,7.24464908037976,-15.099195273842078
1,120,46.27137561376849,0.8874574947858602,-0.300116372567345
1,120,72.0572937316443,1.4644463113597896,-2.7461213849231
0,0,227.80083821377815,161.40825452639413,-71.05585836570334
0,0,169.26561454795961,121.51106894994078,-47.24307947286715
0,0,100.82947788898325,13.024110966080594,-18.393543989955845
0,0,244.96695749212503,152.48619207487772,-38.03389374976522
1,360,40.933076409833994,3.7679870965143656,32.09980764278214
1,240,141.2401200753475,5.722437644609904,16.353271507757867
0,0,194.17666023463207,158.93675653182436,-41.66412350561965
0,0,299.7019535752964,199.0680605326956,-71.70083036736743
0,0,118.87404350793554,72.3871863256693,-36.54050856786527
0,0,73.05130382997316,6.554512130083464,-21.164913332955464
0,0,72.63648031274882,54.76790392450019,-42.78826644825688
0,0,67.51729631765983,41.46457698221555,-25.520604500805327
1,120,210.81788546914913,4.269515969638892,5.361128888147448
0,0,33.55896884000433,18.3001652662137,-16.906316453643456
0,0,32.76122960986758,22.382055837292846,-64.1088228582744
0,0,18.867785499455685,10.950225166379441,-13.669314194813708
0,0,14.969221174543947,7.133998059807783,-18.365961568037257
1,240,84.58759658467125,1.1255979452755558,4.656900736798775
1,240,138.1047867159472,1.9112627036335335,4.891116091885877
0,0,218.16262226911894,151.78473847088816,-44.82582263007333
1,240,41.886288052684044,1.9805897991753416,11.283543254817403
0,0,18.20317071768469,10.916264638862874,-14.065510184944493
0,0,36.67959475330558,7.712782378135992,-17.97506556629928
0,0,30.976679576267443,17.352141748812592,-15.145396350978764
0,0,107.58464465090259,77.74550244870906,-28.242983299093098
1,0,149.8062514440609,9.434555059348828,-16.482055088998983
0,0,18.860613781051626,7.06260416924972,-19.205329014941462
0,0,15.05348472932244,5.447252059573375,-23.317616238243964
0,0,65.24344425978965,51.7678192301633,-28.623716479411712
0,0,79.91554836588628,63.856870992230355,-32.071931394294566
1,240,111.57222303568282,2.1754343633878928,10.892359979553035
0,0,95.54496749229459,70.42167694493567,-24.150617870338586
0,0,30.2168708496202,16.488484888506473,-17.769273636787766
0,0,32.18376379995664,14.907802314248487,-11.984900444628401
1,240,40.20798460970361,1.3380160786664455,11.882870771802203
1,120,71.60889311497576,1.0430952076124058,0.22136418214820708
1,120,33.509643742649565,4.553229725726641,-21.8916487405897
1,240,62.53956853915173,2.918048993175371,8.634731459594008
0,0,70.84282637001336,64.64691923684852,-27.27613302061952
0,120,22.469528743272846,3.483141675057287,-17.926508013569247
0,0,54.87108040506455,41.146727295762204,-20.015461176304186
