event,charge_mode,duration_minutes,km_driven,charge
0,0,36.782932946459184,17.384601842319405,-1.7415383532649003
0,0,24.21545518498605,11.70364168828621,-2.6451176783955646
0,0,40.19670767540715,21.639693217020387,-5.359361223486516
0,0,19.404667950287,9.530706111067849,-1.7360926464166653
0,0,19.773481060821158,10.729674046669478,-1.311235917797191
0,0,23.831570619061868,10.582437091278418,-2.0072455482602436
0,0,38.675575355164455,23.202404395758712,-4.4744921480316435
0,0,18.94229342139359,9.881898540706047,-1.3384811055760935
0,0,32.06963769508936,16.455286553289696,-3.4152605322068865
0,0,82.45621555716278,38.96396634128184,-9.210558445138233
0,0,34.677933400390934,16.15209744552697,-1.5624878420149741
0,0,21.293173889776902,8.753564416650025,-1.6405013396618386
0,0,25.472382943505004,13.755012524691685,-2.377453692713175
0,0,48.0657943437011,26.111558562529776,-5.623686174847606
0,0,41.54330305593062,23.660322766953698,-4.68893975379504
0,0,20.881615425586553,10.871891944633541,-1.404695571718463
0,0,43.61305988428397,25.024570905235525,-4.85396382286477
0,0,56.284223302324804,30.458818851176467,-6.827387230759129
0,0,40.36479540001192,21.60252331046699,-4.789589572645127
0,0,66.5281176153745,32.767531730982746,-7.6810725567543585
0,0,57.13806040874494,26.76736516002541,-5.546646909159833
0,0,26.975029842431923,14.553713976528552,-3.621006664489556
0,0,21.221291246967684,10.63866180532659,-1.9114460722833826
0,0,31.46557714576977,15.644484418157255,-3.1071284497624276
0,0,38.532100541606475,22.160556555997374,-4.300978938087638
0,0,37.5944273155601,19.813302950584657,-4.477797875277432
0,0,18.900419483918768,8.094176501546132,-1.2971303713126474
0,0,37.474727088621265,20.062828648552482,-4.12653313002896
0,0,39.38437130501706,18.905055727453423,-4.320413616656083
0,0,58.13633198958103,26.68718140300081,-6.411648314064436
0,0,89.48223464644265,44.57541765706219,-9.33492706514609
0,0,45.97560519585461,29.916952253779357,-7.091354131058324
0,0,27.458733845030515,15.785868976481158,-3.138911726581526
0,0,19.142500369847976,9.14847089929731,-1.3512543690396797
0,0,43.87209477870389,24.695687041163023,-4.888032797741715
0,0,28.505924230022877,14.14534233139466,-2.4812218865092177
0,0,42.15510707562137,24.119576735746097,-4.902146670995151
0,0,93.40698282148765,63.26468279674833,-14.433882276859144
0,0,69.57825073952289,47.29551150317121,-10.200015901123948
1,360,82.35846987038835,3.5060306902117326,29.96876266335333
0,0,42.00475285415055,19.877234119124246,-3.2383749808660554
0,0,22.074995986372933,12.616402893170736,-2.410702480855335
0,0,26.30225794336823,13.861720855520657,-2.7068107090355085
0,0,30.345754038217137,17.495915730686303,-3.0025359058471537
0,0,41.98068779547094,25.235612231925913,-5.01081516827773
0,0,21.805835015313804,11.220613236944875,-2.162722976807814
0,0,96.68263992411921,74.33544564629454,-16.566909027281653
0,0,67.56952245875765,52.840467528442254,-12.099572542274231
1,360,47.02502559736175,1.5698857892497617,32.09580246695033
0,0,47.82245597113042,30.86338376138608,-5.378933293741497
0,0,40.19011873955476,17.363275955365733,-1.993414785148758
0,0,30.083329077471383,17.03449352908544,-3.808525499691541
0,0,39.51551392502097,23.584464204680224,-5.030391401917143
0,0,33.706712489792565,20.494195677636814,-3.9397137434129945
0,0,19.84028595786467,11.239370070925037,-1.4765472603933318
0,0,34.87183269289958,22.325199954759817,-4.823462868453362
0,0,87.68141817745693,71.4248009075213,-15.66139372838613
1,360,45.09166194726967,1.2477126691180729,29.0490960207444
0,0,36.95377831720754,24.480591020500732,-5.838691674126039
0,0,54.21433043009504,29.25128928414077,-7.461070996147271
0,0,52.43308589500567,24.36289500437403,-4.609677240816012
0,0,29.204456220929096,16.623020986998057,-3.7869008809073677
0,0,33.86828113891393,20.121617484570375,-3.957524702049625
0,0,25.20383416988975,14.068274968764033,-2.387062784001941
0,0,71.25159777316793,50.33581628211889,-11.484399184108732
0,0,86.32842138101884,72.42008598294235,-15.917924824074518
1,360,39.59485691986394,1.2222510788445538,32.526962559612784
0,0,25.620008933724446,16.759039204342468,-3.4111804154551635
0,0,31.063159359329994,15.584667115635021,-4.261468419746905
0,0,123.47786388426692,51.72815705340966,-12.20621763471869
0,0,36.48512922412211,15.049240409184945,-0.8554285892467419
0,0,22.2144979510534,12.821951081641373,-2.125477339602739
0,0,43.30766344289825,24.922693549260497,-5.584833471248473
0,0,41.23203466668984,25.7316261295282,-5.976624600641173
0,0,73.7596732638889,60.53204447700282,-13.672520000832925
1,360,38.55656637819229,1.222200007733893,33.80756132614111
0,0,29.323715224484953,20.02919215842769,-4.338640913736782
0,0,32.14387352927443,16.217792504564414,-4.484392676231252
0,0,116.73297762717084,79.10018725735877,-17.0978779351372
0,0,124.96160987652577,77.65444512390297,-15.678213801525914
0,0,48.73418526225804,22.728798388226995,-4.168341836580879
0,0,28.56628542724423,15.1274757152842,-3.7155487983653757
0,0,55.01475009228334,37.951842592354126,-8.97683436941513
0,0,68.79161563119094,55.37401727467931,-12.678203875205092
1,360,40.79718696160161,1.237279369531931,32.17844564809508
0,0,36.63727775401702,26.05669198781062,-6.347806977053182
0,0,26.571646879841897,12.355562654796955,-3.9196628839473533
0,0,127.02074057507254,90.96988542920722,-20.04713204174338
0,0,94.54182406993819,74.63057890272603,-16.035065808693588
0,0,39.91503802144076,16.733182429336804,-3.8612589270154416
0,0,40.73258818147296,14.292444036396109,-0.7260555811413525
0,0,51.39977750070007,38.003829460861134,-9.796892039284103
0,0,50.90175763775479,38.847822886919225,-9.614943812463565
1,360,39.790028406460166,1.1951172619114538,32.78390999374524
0,0,34.08428204604796,23.598762706806987,-5.432187144120462
0,0,28.807309215485073,14.328072652051222,-4.233773586448422
0,0,128.70143397804407,99.46326049998346,-21.311164701582797
0,0,45.70937836029225,31.299208417894697,-7.379780914945712
0,0,25.912141097159566,8.254971604066654,-1.378416289129774
0,0,93.23511160637388,60.50199071334451,-12.86924493364377
0,0,119.91826482724665,66.96691425332158,-14.98441076481636
0,0,78.5153774360854,64.22578897162792,-15.677618437550919
1,360,41.429636558753934,1.3755362625960628,32.8757875615791
0,0,27.502887436650692,18.459711415917653,-3.8824422270489123
0,0,29.499505973984117,13.153516002916282,-4.026595249918216
0,0,99.67644352970815,73.5398915837326,-16.578333354186498
0,0,24.337508603300734,12.983820438558551,-3.064703562313312
0,0,25.467239014231854,11.407518708951583,-2.6490146062319155
0,0,65.88297549223867,42.09978607245989,-9.75561208255614
0,0,35.818576736327564,17.014910399756243,-3.5555915681597696
0,0,110.24227280728198,69.0303618224328,-14.6572187084031
1,360,48.13346330320294,1.5674754089338558,30.708979109806037
0,0,20.423700929722685,12.740528938236892,-1.6193346931661239
0,0,29.120678931087255,14.934550896510656,-3.5968007473522476
0,0,107.81031570384675,51.95617230399632,-12.889187545113963
0,0,25.196326018656173,14.017065789997295,-2.6348174652896716
0,0,22.73778336796612,11.024132460011122,-2.411893208805324
0,0,93.4933890673197,63.2643333999085,-14.970367669098408
0,0,21.497353687108806,11.59373524928621,-2.453460439059697
0,0,33.979660628222206,16.865231893061047,-3.2865120317676
1,360,81.05956706070265,3.3574370043498805,30.267202386820202
0,0,30.635996294828526,17.878316483298292,-3.1066788042428612
0,0,29.621980392943385,15.073143097832366,-4.11978844723528
0,0,131.14266412624477,97.49287646979091,-20.669524708528776
0,0,43.20035056243637,26.49251100888634,-5.938442201936965
0,0,25.337852095606024,12.851951308687124,-3.077177062097178
0,0,143.37770029138673,103.30936455850618,-21.871285627291016
0,0,39.240484682968315,21.86088818493923,-5.383921028301273
0,0,52.09957617040157,21.44711215965377,-4.4594873105079245
1,120,203.30255700187618,3.0443503153411164,6.0334322076060545
0,0,56.10160829783567,25.952402666554182,-4.826089964035347
0,0,44.84238544333649,25.44499392362711,-6.289594535805534
0,0,114.44723459912954,69.14818745351621,-15.515954219724698
0,0,46.18031813810761,31.30683879404196,-6.166300068983347
0,0,25.70771127324398,14.246501169674877,-3.1074948275932
0,0,131.4242528892576,99.33356664721163,-21.292883280504377
0,0,34.52361552219641,17.493620700637578,-5.640489594449633
0,0,22.439264496062478,7.009676887877446,6.287207142794813
1,240,81.74889035192008,1.1494743939385343,10.127388049216862
0,0,64.64028454154364,34.809294154292886,-8.060269448214413
0,0,64.50206396310455,30.917509276678818,-6.473782663455083
0,0,130.35647759501882,89.21363094293451,-19.13251974784528
0,0,39.25835055311716,25.358608372695524,-5.472213922131829
0,0,23.975938909970367,12.25896147287501,-2.73803609233957
0,0,133.53888948938229,95.50644272669777,-20.340525743268323
0,0,57.30057401127817,34.491861489874175,-9.176680985945552
0,0,26.094752424787174,6.973836943488566,3.3672424457278396
1,240,82.66462742210969,0.946800100139867,6.55437152234434
0,0,30.891376388892823,17.38180525874254,-4.184720590969974
0,0,46.646797882893416,24.175313984848376,-5.949358595940055
0,0,206.57506671104255,102.96358566659801,-19.650565510397385
0,0,22.912601587591986,13.785043746618387,-3.1091518546005403
0,0,21.326234390176857,9.321096888763297,-2.5544391652805842
0,0,111.59752719669628,82.32760531490136,-18.13351148795296
0,0,27.72588724969712,13.806176619995219,-4.20083288875486
0,0,25.360714820567033,9.53499749322157,0.8198590222448985
1,120,93.49390382793315,0.9518301642717483,5.296671370238997
0,0,36.54575699380401,20.715663964051334,-5.805501173366039
0,0,35.79759288760571,18.43328687104726,-3.7742192119014817
1,240,112.60826701496285,2.688509005774572,16.519099110024626
0,0,31.58022168811204,14.931042839530102,-0.9105101653950953
0,0,23.90794454822359,13.400910098389497,-2.9490947031683703
0,0,120.0484919087309,71.09508863481243,-16.790703431114068
0,0,21.76751292607191,10.719548582605526,-3.0823812926478524
0,0,28.037219984014577,8.00173004253007,1.558709878601121
1,120,86.18339125503589,0.9232710230830202,5.3916631496343825
0,0,44.26821410135174,26.906284216455347,-7.160033320789495
0,0,42.794244883887245,26.252588088580946,-6.032064227851407
1,120,102.7842739649032,1.2258897193718488,5.959174082724559
0,0,45.97008990356746,24.40794747269699,-5.306602815855982
0,0,49.902912466520846,26.453905475801545,-5.548545412464719
0,0,177.30566056970918,132.08985850727436,-25.87058692364611
0,0,36.73633975721732,18.210039196694414,-6.149879680749848
0,0,28.155138771544657,9.864063100005113,0.8204002622221651
1,120,87.54910263862662,0.9156486598169143,5.149037757977396
0,0,47.05409118771504,28.788355377664352,-7.622676926591325
0,0,60.23058406941239,41.14664558198514,-9.669650684012282
1,240,77.20812815073847,1.0064947439428762,7.199995874307959
0,0,40.296769784942185,24.56525212896477,-6.337573378098327
0,0,40.80669532550466,22.43005986359743,-5.317893914458722
0,0,170.88393367202497,74.96971925467741,-15.226124375280861
0,0,31.858376262460755,17.210776914503843,-5.6107713563130375
0,0,24.876411489539905,7.159094755800996,3.4598028086099504
1,240,82.2554662716335,0.9319855156345129,6.27059523887705
0,0,46.775741739705516,29.216155177722676,-8.265819901428372
0,0,31.248182708117852,19.780587853739096,-4.786079839561751
1,240,54.845213684237805,0.8544988415746321,12.661989882467338
0,0,20.209363802428612,12.011956222271928,-2.407646556675971
0,0,23.984682486676267,12.117037321850885,-3.0587998831766328
0,0,29.00727716794035,16.006773719605626,-2.1523228424753427
0,0,39.06996287603414,14.577494094510387,-2.147834714048443
0,120,48.71541120731257,5.743294029560055,2.2167660965041875
1,120,94.27683265984814,1.1893923665136703,4.566571947976797
0,0,41.09334344997559,24.47432723683184,-6.624018390992006
0,0,41.30428867251307,25.7258554462381,-6.101705159388345
1,240,70.0453812887986,0.8441206635665484,6.1617477160635445
0,0,22.10872383713963,12.696678225979968,-2.538535036717718
0,0,31.460069207205667,15.432968306245,-3.8778208703199084
0,0,29.481899322572765,17.472430064073517,-3.4569443372255932
0,0,34.178417054805074,17.984196405490895,-3.431364503222909
0,120,67.64744986191357,13.803182796266833,4.80794832430162
1,240,87.24161406303331,1.1373938749263077,7.776841115313829
0,0,24.89226243957318,12.673055900119346,-3.8225644320250467
0,0,19.598736378425787,11.273358775606107,-1.6655732407627823
1,240,63.1284399735125,0.8086063415349487,8.957318812816027
0,0,26.639507036143016,15.712980287346241,-3.7908727496636487
0,0,18.214398014350568,8.313354688915712,-2.0890393989791107
0,0,25.98076052536555,13.52620690464073,-2.821403702376969
0,0,22.774767079613,12.508377279901273,-2.103353114685703
0,0,50.5039690199747,16.978766141990736,-4.694968334464946
1,240,112.94075089520153,3.202583409179254,14.022159252423279
0,0,41.79917952630076,22.336814581967726,-6.154563488245458
0,0,64.60605296074804,43.686078720170315,-10.487430982592286
1,120,90.15753438780462,1.0130294686591879,5.472307906247664
0,0,24.386591027794864,13.91235381127332,-2.7879134379372488
0,0,38.85360163647068,17.638696467511302,-4.389434203911378
0,0,52.80520266561983,30.40025543247459,-6.669340994011748
0,0,66.88814854215676,44.485619851509355,-9.789435417751093
0,0,37.90633547870618,20.761629372504167,-4.900223187383631
0,0,40.70512937960599,20.95860606753316,-4.494751176719319
0,0,44.67150698083441,20.066960829726764,-4.004346123467954
0,0,28.90172366571807,17.007291294474783,-3.986685046671184
1,240,70.99817376943481,0.8757326244218379,6.87884072533349
0,0,18.516238930641837,10.500006909813862,-1.7691582456434531
0,0,19.64915350365341,9.443510466656816,-2.2090947527065623
0,0,18.121294365251153,9.941153708796456,-1.4492770923077813
0,0,17.100832925113092,8.425074328451444,-1.4164196623030278
0,0,19.254405650354297,9.59389762903925,-1.6229068770161206
0,0,21.957514745364303,6.791182701176162,-1.0186249325470698
0,0,41.99225520182786,24.67187170172556,-4.99309164071434
0,0,41.896454574800025,19.932240170807688,-2.8829718314836867
1,240,87.52666642960249,1.2007111334943013,7.375024556188308
0,0,39.02739217330037,22.638518753161172,-5.491407124402727
0,0,32.56924596221334,16.890932284803725,-4.097897371846926
0,0,67.63939753517434,46.355619915445516,-9.882337178157329
0,0,28.526522008284626,14.568101236723498,-3.051905318543092
0,0,43.48385129344209,28.386117901242642,-5.553208403038113
0,0,26.052817819097193,14.100164474689672,-2.824684449316109
0,0,37.23204319740199,19.885798568274765,-3.6902437477357637
1,120,188.62437872054062,2.8181082889380504,6.89178885094357
1,240,139.33884439578208,4.378756370912964,15.490235220309188
0,0,39.230178440114386,19.329488356353703,-4.205362651026178
0,0,98.38582836589927,59.153662673006565,-13.640749214167151
0,0,65.57289105240888,40.96448866662621,-8.870380792654927
0,0,83.30155543659919,51.86904851135477,-11.298608153449578
0,0,52.25744589682902,34.67416492648853,-6.933420305690831
0,0,31.984753669928562,17.79153081663077,-3.7798564344339667
0,0,31.68888765361504,18.139983721450218,-3.18336001886874
1,120,115.6050415246638,1.2523620773682538,5.929522458739029
0,0,45.93000475922444,23.780320857420246,-4.995481423383211
0,0,39.34419791599745,17.75850999755036,-2.2898893911597042
0,0,23.729839214394584,13.03295859573436,-2.7885712526788637
0,0,22.74136279266048,12.371865962178068,-2.0221005039440882
0,0,25.425486413187347,13.938526170521413,-2.0713533418756924
0,0,41.64444983961547,26.16074743860169,-4.816135311838011
0,0,27.76717288932798,10.119847650638041,-2.9110330426129423
0,0,51.53562650345568,33.36154298900807,-7.094293480473354
1,120,82.68094533355662,0.9639232749543619,5.1713368450409405
0,0,31.201699824721732,17.883098148114357,-4.34366195537207
0,0,49.04482490817807,24.307324000542316,-6.198012568266947
0,0,42.06463789780445,20.089265873146896,-3.2591336156865935
0,0,23.136027916575287,13.119239891157287,-2.66215424752626
0,0,28.72311460186017,15.075690313503387,-3.2220711673968907
0,0,25.402410430257902,13.95053668689058,-2.372282769238012
0,0,23.82827247427415,9.064791060587071,-2.4095200796742233
0,0,39.665662242246405,24.689710664572054,-5.051957733319156
1,240,69.79948014374514,0.8369432353386639,6.25478270477187
0,0,23.19340166380777,13.453597169434389,-3.200787946136856
0,0,19.754177537816123,8.798828918135861,-1.9257098273766786
0,0,32.926603810667075,17.814788248211087,-3.250032457299568
0,0,42.23480304917072,18.667378527158874,-2.509266444100703
0,0,24.3138406456658,13.729268458344029,-2.7164614341686786
0,0,28.029759631980824,15.964257196087893,-3.0087476754324456
0,0,74.53609405090505,48.64748003316288,-11.110652162881344
0,0,56.83646951903736,37.71646183096653,-8.276153421609806
1,120,85.17946098431318,0.9706991785880866,5.170171097397585
0,0,20.264079178778687,11.84888792700517,-2.0301441626832144
0,0,33.50535652211169,13.14443309393892,-4.181331596035363
0,0,25.721602456084554,15.530393670228642,-2.821245493768231
0,0,44.89195689041341,7.8411314757319515,0.2904180764790283
0,0,52.2427016821147,24.384050419482467,-4.718999389455746
0,0,27.9597246120878,16.00680753220303,-3.829084292058937
0,0,27.37313467030315,13.600931336042981,-3.4427638498211053
0,0,47.106409250350964,30.5815304025846,-6.646871208186141
1,240,69.00964616588664,0.8355896747988778,6.016487232933059
0,0,21.023474258504393,12.137816571813211,-2.5715423485623177
0,0,20.28113981625361,10.951680516925993,-2.158143253923214
0,0,20.189639278778994,10.209213641144874,-1.8533418790311913
0,0,44.15138182640223,26.675947167513687,-6.111089427917321
0,0,48.81371210017725,16.533592302300207,-4.469221303329917
0,0,63.19001269660627,29.007418743088586,-6.149604897376776
0,0,35.23515808760802,13.16812304499435,-4.516925362249637
0,0,36.61232289484842,22.319661733076863,-4.872719869769412
1,120,83.47436057454024,0.9445062147884511,5.421256486237752
0,0,25.516468513186975,14.939372009357024,-3.5616617826740793
0,0,15.443638344146354,7.70931095146929,-1.404595650491899
0,0,19.543215769401787,10.419849216666428,-1.7220370605454036
0,0,33.94783003800229,18.12760690194252,-4.148141095275378
0,0,29.877989230328417,6.591472116761317,-1.189998162888628
0,0,34.15650296011746,17.791110976879686,-2.952658560249475
0,0,58.581169727432055,30.64518543491207,-6.893764068894683
0,0,37.744641816292976,23.201297033193768,-5.809435571662348
1,120,99.84751318900952,1.1278128465127257,5.728422663492012
0,0,21.079673248479715,11.852580544413216,-2.469581063613461
0,0,14.66593984775035,7.309907393367415,-1.029100007799471
0,0,18.679111027173732,10.634770538908803,-1.342852659238659
0,0,25.118444576269294,12.461607413401897,-2.656525351762653
0,0,22.643387302040747,11.120546263789127,-2.3763129253764674
0,0,18.915750158046286,7.999567445154507,-0.9774407336612398
0,0,49.801894372989366,19.157602017455908,-4.808911839833669
0,0,76.81005641462097,38.69449121084629,-8.68442322661815
1,120,159.71234881196864,1.7831939688243723,5.682583800801652
0,0,20.736956662617597,10.939540385600116,-1.6183354809003987
0,0,22.25992557519191,9.131856234248446,-2.2614867825063385
0,0,32.906645806310635,16.057477118269546,-3.37847286729027
0,0,27.38407701020086,14.407933780542267,-2.6718382797349562
0,0,25.853664291469652,13.452267207269873,-2.443410029020228
0,0,24.7470282477756,13.80095961798759,-2.391908963490735
0,0,19.172678210812514,9.062538296285101,-1.4030801785555411
0,0,31.02913735964131,15.222482069695308,-2.4542265017967537
1,120,144.1792708112323,3.110040795589328,8.25992693871872
0,0,30.47973151845664,15.348805933592656,-3.0307803058917813
0,0,57.01685266858096,32.96374623371195,-7.522547530796302
0,0,58.35905419958234,37.637732015630256,-7.8594194560338195
0,0,43.48533306863657,25.38488357859405,-5.408893008175639
0,0,26.796097214759843,12.159528485920568,-2.540908165848819
0,0,19.5989018371944,10.072788968202515,-1.247819245998869
0,0,65.48015325103117,36.72273777045891,-8.347580445071728
0,0,77.09410132113237,45.01068722343011,-10.158377893334105
0,0,73.18893611056829,36.96592078869723,-8.674618456260689
0,0,36.28515575637454,15.689581969943413,-1.1710714172219383
0,0,21.394918163459526,11.895181599424458,-2.1315642076548045
0,0,19.941037478935606,10.574024094387102,-1.3613880467679564
0,0,41.468291403963825,24.65444694319725,-4.450494400116355
0,0,56.93245031227991,34.33414544700466,-7.239516493143867
0,0,72.23968077071889,51.540666200810406,-11.009785848040352
0,0,26.397613670151568,13.478850953119702,-2.9977480137405337
0,0,22.254143710444215,10.839452279570992,-1.9704911904191391
0,0,35.951951211277006,14.219892064376998,-3.3890728440758835
0,0,85.29237740173882,34.1078518211691,-8.538271779217396
0,0,43.508625986395984,20.698822472828223,-3.681583908099441
0,0,20.25886906599809,11.228416198224712,-1.905392511306843
0,0,26.667916306714137,14.17978468842422,-2.5283930322205492
0,0,35.45813767791606,20.34413537036261,-3.521635004662727
0,0,40.38779416884935,15.200849051648559,-3.560437747648564
0,0,23.93839447694096,13.416400494574715,-1.7410220935942675
0,0,27.676255134405036,13.455694959331595,-2.807881029714096
0,0,89.71482555277643,59.60801381517554,-13.734208868088423
0,0,37.103643516095566,18.719861313761122,-5.007309598578786
0,0,41.43967806757808,15.176120772081216,-2.968521054967937
0,0,51.963899980137626,25.468124557967165,-5.104791081869621
