event,charge_mode,duration_minutes,km_driven,charge
1,240,842.9592767496334,3.9172029660420953,23.740013166967117
1,240,784.2568134198305,1.8595684776773953,31.90243992342289
0,0,84.53933552046448,17.199606177977756,-4.417288638436219
0,0,58.94235699720672,5.579941114851494,-0.35293635028189385
0,0,59.68820162215556,8.306282519066382,-1.6059568193428362
0,0,92.75305232744331,82.23632574495876,-19.252633137212484
0,0,61.8080218668007,7.632032971254364,-0.3409840513955231
0,0,94.97171733311896,3.40408614697756,0.6262908742627502
1,120,569.6925708894162,1.5775362291133241,18.875702285708314
1,120,954.3872893013414,2.5846950867172636,24.309084203865297
1,240,825.4366325275628,3.2538135204857315,26.859119324360265
0,0,78.17395169602634,10.567144815515494,-0.7675733290227953
0,0,60.836153241874015,9.224919563242072,-1.3313445623033857
0,0,60.779716675237125,8.203255037438112,-1.3215533996878008
0,0,89.25579329726726,75.85065059514699,-18.142258229927094
0,0,62.45411484604875,9.105814004350485,-1.6849096265754042
1,0,300.81085645901703,2.156171596567794,12.606906458121713
1,240,663.5155487467594,1.278225191465166,26.701298253123326
1,240,804.1447035504387,1.4159792353190617,27.22326814401221
0,0,188.8577123389877,6.367235808002013,1.8512060038999323
0,0,85.40990512772171,11.544719167162707,-2.0215713291597694
0,0,62.29488290203647,7.814573656268147,-0.5665612360806733
0,0,68.58692242876633,18.11602409373009,-4.663256592972161
0,0,91.50388104246406,79.27253037983228,-18.46150931145462
0,0,64.08651858859757,9.94054110106641,-1.9057946620956159
1,0,332.59970342914386,2.123873080305177,14.373426643396556
1,240,709.6148090926181,1.2693266805146006,26.81835892046574
1,120,749.0727262769041,1.3041071642218425,26.69185054737231
0,0,86.57449241311049,5.188520341925085,0.03407084469384358
0,0,141.76738575333837,7.106784946890539,-1.2164344633282411
0,0,88.63854491856306,8.211796741597142,-0.961404531519932
0,0,65.65615457590516,8.371126372097427,-0.9598246299430002
0,0,97.60009582873614,84.48775471509258,-19.84783859952711
0,0,65.13678739326932,11.314367500147732,-2.5356681319228045
1,0,363.99435030522,2.115989263344449,16.023731593610947
1,240,737.691187632284,1.2758973176270025,27.397258107641846
1,240,756.9749565397902,1.2382327114919485,28.064610647319157
0,0,73.73309617051935,4.143145254660766,0.1767164064693958
0,0,69.02584327311982,5.00175122005582,-1.3424197251972032
0,0,134.97038717417163,6.68367503812765,-1.3595133091482978
0,0,95.27005971752185,12.641970329548595,-2.4524511756180516
0,0,97.45571978922877,69.66228745773147,-16.468386854852753
0,0,64.42761491717462,7.879154895890815,-0.9367337607416601
1,0,345.8658391070571,1.9693429128945672,14.499216399050312
1,240,686.3649614566093,1.2249218891774591,25.76711671735245
1,120,618.3182305497199,1.3405445490211052,22.572027333617157
0,0,64.51664265164943,4.913265843109918,-0.5357610812581157
0,0,58.20068404174114,4.659595278618211,-1.5961233851131738
0,0,79.53756615836477,4.595705768127914,-1.4191744084966444
1,240,727.331526634127,2.480464637139285,23.8278113094498
0,0,130.52093891641383,83.64463391627595,-18.827533933982195
0,0,68.34859313741872,8.34181203758102,-1.0291817807751897
1,0,300.25529891000815,2.1448992995551777,12.470908107663163
1,240,679.996454548088,1.223442094207066,25.6599476077091
1,120,693.2177901232898,1.2407924025784853,25.610363004371507
0,0,65.61673910092345,4.854543770339073,-0.6642192325518437
0,0,60.706621770813165,4.365370796467079,-2.083737021643458
1,120,573.0464117770177,1.2914841228140832,20.672150773764926
1,240,788.9907513986528,1.6556453306543113,29.31082010255848
0,0,406.36513570618763,98.93401182056519,-22.805842351638923
0,0,105.02007883214657,7.783148487517405,-1.402551096252381
1,120,544.6223789990029,1.6501433090133635,21.40864910620394
1,240,681.2406549714683,1.2129244723241899,27.188985864978292
1,120,542.0735342889686,1.442181578384925,20.269703871739694
0,0,64.0742699775197,5.578695280451965,-1.0857359164872946
0,0,77.64455776975478,3.476938129673812,-1.0590783798463974
1,240,539.8088618903641,1.18803068404233,21.17668362383816
1,240,668.3572699686435,1.3738687014989084,31.094386316218547
0,0,160.290697856646,89.61565061632635,-21.51908385057557
0,0,252.21376366582678,93.23471246038105,-18.128081387348786
1,240,800.9542832804202,3.538524132518475,23.118599303911395
1,240,761.6554336673,1.6748657443023869,31.596847857200956
1,120,576.3367253934668,1.6136566277968067,23.182249786840288
0,0,66.83668035937397,4.447260606075814,0.12997456917992167
0,0,65.70751825641773,3.791415655687913,-1.6140888211050566
1,240,547.7557108790278,1.1785119632467256,20.90471862663162
1,240,657.7682578373746,1.3126766187668097,30.478087318468752
0,0,132.4370955362325,86.52990877474961,-21.497409080446545
0,0,119.56620286974076,73.82907243140394,-16.656294747424326
0,0,152.16549866151496,12.24479958641096,-1.0496306740953685
1,240,848.1185436388134,3.436552970458947,23.43095482838909
1,120,775.0313477345497,1.7373268995620754,29.382935476210605
0,0,72.40059352040043,5.888920229030948,0.2935287280789822
0,0,65.3527563094655,3.9894473732153615,-1.2633189673152856
1,240,542.1757855355419,1.1922700631231613,21.35809225574208
1,240,632.1839076831503,1.3269494544604357,30.983032316779443
0,0,120.2623842229338,85.17374786525235,-21.323593487225068
0,0,110.41781104537479,92.73178702695496,-21.42653543545856
0,0,88.19444349553063,7.902337974405484,0.38995027983776254
1,240,826.93489669132,2.985657480147997,28.119458066612026
1,240,763.8728573745832,3.430658156769904,23.723115089231214
0,0,80.19353851248961,5.271995307725615,1.27317338481285
0,0,80.6222795764193,3.6302174992012297,-0.25237746429320396
1,240,538.0887283920249,1.198698451306026,21.943807740691568
1,240,633.013299058348,1.3465601784147745,31.046365762602605
0,0,130.21412849640225,94.665574701465,-24.261328000376636
