event,charge_mode,duration_minutes,km_driven,charge
1,240,747.8307930651995,3.909108426638564,24.105261048585618
0,0,121.73329447782386,4.532528743156218,3.6966631445520335
0,0,74.1114541229862,5.365206372344921,0.023307434954006112
0,0,101.40963492709133,83.96048474797458,-20.223691372332596
0,0,62.69345871462122,9.66863334391778,-0.9822602891258043
0,0,62.03727664341639,4.513011874165697,-0.46500896716067075
0,0,54.33363145120311,5.0757287854792095,-1.1871508026614634
0,0,56.64901570696332,5.27721644131379,-1.36494521155997
0,0,76.586229027576,4.262296838582687,-1.3225626344744086
0,0,135.92756993546908,8.42342975803984,-2.4566889049314256
0,0,140.65044392131406,7.672203798220125,-0.022462155211201207
0,0,93.70513386247048,4.005096334754683,0.40563833262008586
0,0,68.51178136580506,3.9558143566859547,-1.314879768612002
0,0,82.36153700524298,7.740309111243851,-4.61066013713004
0,0,85.73968240200792,3.8961966007267486,-0.41504391929618123
1,360,216.12975219247224,1.3898968055062497,26.681980125480294
1,120,291.7087044167766,1.6714944108304273,13.315051105404137
0,0,82.80019145222458,29.216916673770193,-10.337671254719055
0,0,81.13783784344001,6.80747469888751,-1.0741640621278066
1,0,544.2638874888441,4.222441869668237,14.052331462703975
1,240,780.9410616883803,3.8199750894616864,25.932409296381294
1,240,654.0347043383298,1.884080641749403,35.81359988208408
0,0,82.48548546755246,8.450895871730289,-0.3282867153106821
0,0,86.4316467414842,65.9453998629278,-16.348953693169065
0,0,66.9111072506574,5.0884348524318845,1.1095663863961818
0,0,65.58733903351906,18.849825518536328,-5.170003418833801
0,0,56.32385787646632,5.775168464109086,-0.4602428426710645
0,0,60.803244664401504,5.532582261089464,-1.3923583533028818
0,0,113.15816712565388,3.7462955586709987,0.051856626325815114
0,0,216.68950408308115,72.67815066893925,-16.15685034289821
1,240,769.1389552779214,4.882723723225485,21.387967719006227
1,240,728.4638628334293,1.94387211963683,31.139204795066533
0,0,76.6859636691892,8.101876334837685,-0.24633790742888095
0,0,94.1979009841214,81.6117065215235,-18.696581757456656
0,0,87.76454048561716,63.83054430437466,-15.569042413050838
0,0,133.26056948895666,4.437638216155512,5.9810106025340986
0,0,80.89742271735078,20.871508366662102,-8.704650110719214
1,240,438.9783861858256,1.9212442744537876,29.86715681570948
1,120,465.1713919865032,2.1549185425556634,20.786537761515604
0,0,170.98752723915194,11.45013953472965,-2.2366651535484863
0,0,105.93733599583528,8.989721731268407,-0.9395659588862628
0,0,78.83155077452847,11.12839659669671,-1.9035014270307613
0,0,68.39411307983721,18.192416619568647,-4.678009386292544
0,0,62.815327010218276,11.156829236024171,-2.4597958685676673
0,0,65.64168976541431,4.099874506534278,-0.7656499705813076
1,120,434.5182366889586,1.4201893975301465,16.539508693034392
1,120,485.51530907355794,1.5978860609077312,21.084140492672915
0,0,133.2510018556853,90.70217343438655,-21.66288659778708
0,0,155.38712710024924,104.58709844048775,-23.219940367300076
0,0,199.7174068722162,18.095825422574524,-2.0664637833324377
0,0,223.9867969266621,104.64454489795709,-27.825168525748857
1,120,622.1263753128947,3.716719513197791,25.874666271522685
0,0,237.01718793453801,4.3375996541442206,14.452178660462152
0,0,126.56186587198908,97.46102313995206,-22.848441570746736
0,0,118.06008281752739,104.45612022867317,-23.444191280092873
0,0,91.57674922572046,65.7281689393643,-15.265780569556085
0,0,74.3759300329836,5.939078036353383,1.210923149100978
0,0,82.69277096303081,38.67950768875348,-11.06711022760362
0,0,104.17787771098128,35.41669401870853,-10.754855098209404
1,120,671.2923568597469,4.982874640457886,21.05586078284098
0,0,98.61215644864346,7.20421993610745,-0.5610342225372875
0,0,61.63634293068893,8.04881037731425,-0.974799349237415
0,0,57.26491509472049,5.042998671750765,-1.217945673532256
0,0,80.1440452816095,3.2027160354606456,-0.48183835352365634
1,360,273.7164299682054,1.217542204227913,26.762465278723937
1,360,325.229315681139,1.4142363757145051,33.55463652836819
0,0,113.11510143987431,73.99718833044012,-25.350117964712958
1,0,316.33808234108716,3.230455366365479,13.482679191111927
0,0,84.01499180820049,4.883975423560253,0.41676105107977435
