event,charge_mode,duration_minutes,km_driven,charge
1,240,112.62835003261114,3.996016435683277,13.982482198704929
0,0,47.86292350907202,23.393524467145877,-3.022478517317353
0,0,19.92762980338554,9.00168477853829,0.43509568578784297
0,0,32.37712627068267,17.25251011284841,-2.2632853645846467
0,0,49.38228358205977,27.30198459071249,-4.1631376060302046
0,0,25.482106403807254,10.308874158702674,-1.0557456682189468
0,0,111.84652425915357,72.85801547363931,-15.121331988912438
0,0,29.312519181142033,17.418904722384678,-2.5054361304154043
0,0,52.144290483404276,11.076358834416398,-0.2956365709093234
0,0,67.25743780625837,26.611897654883187,-4.693094811466693
0,0,47.778841039723616,12.364803355895532,2.938105757903486
0,0,25.805324593003522,7.367473340445904,1.825724376310788
0,0,24.205593842376626,10.537545232793128,-0.6865700431072668
1,120,560.6498455093206,8.218931601809805,10.552860958733532
0,0,89.18368084435451,21.391249522169456,0.7619629982147273
1,120,199.30795581158364,2.200623867916685,7.763917970010397
0,120,201.2462207180882,17.34699518971622,5.154691634047651
0,0,100.36485495926745,50.85811383876906,-11.138700883857268
0,0,25.412959345972464,14.466078768351283,-1.7451105371148827
1,360,83.22911391083821,4.680958221274436,22.27715971251976
0,240,58.33654813018923,14.953664876050887,15.381878976859653
1,360,51.714329327282464,3.0400779527734336,33.70918887858001
0,0,24.471737948554683,16.280626172546633,0.021929740677407494
0,0,42.751755072107024,25.57575287321714,-4.290537169910763
0,0,17.715405621531993,8.034424006502253,0.9347934131104836
0,0,16.167742906957336,9.635182106039116,-0.9313104340600376
0,0,16.97629394840767,8.816139559147935,-0.5770730323210245
0,0,22.70536447990224,10.882240712726174,-0.2574833158961951
1,120,520.3314410711668,11.877015781469733,7.305329500653656
0,0,172.08428188540077,97.64715208087468,-16.92964806004825
0,120,221.89263650408915,22.32844878182695,7.48003343854765
1,120,601.4940117306242,6.274803053500624,11.776038327057918
0,0,72.51824715355838,44.10292605638654,-7.388199278284475
0,0,44.033086160565865,29.762417412782167,-3.4190325585100254
0,0,76.223677892374,46.273241157306174,-8.470754173745135
1,120,189.63947194285254,3.300534629495424,4.039987083937135
0,0,114.18678778988412,82.43902345877692,-17.44118645271979
1,360,74.41455171634232,2.2988167074184633,17.959888256287215
0,120,107.52780772545272,15.094745120998164,4.143347266058015
0,0,267.3511904017463,137.82470044412733,-25.46085160731468
0,0,33.53303961253167,16.560195772165187,2.5898886100655005
0,0,31.3294965007381,10.076654170743137,-0.8534051844086292
0,0,83.9722738085013,54.23320841546895,-11.160267215259275
0,0,25.42042337486774,13.629896052293267,-1.656538696526809
0,0,21.628911792465008,8.279798503709754,0.04634382703673623
0,120,85.97334686357198,3.211799807473447,5.843848333721567
1,120,380.935502369628,10.884557580077388,7.6085238091516345
0,0,84.88353246135374,56.43102724665942,-9.887612186243501
0,0,160.93952340702916,117.1402610049194,-21.077994355990285
0,120,59.47887914556573,11.616336152933618,9.669082690002071
0,0,51.39297530687925,22.337455612460154,-0.36087680509260167
1,240,118.12398581805198,2.6277917950610417,7.831906037924426
0,120,238.28452640488865,11.890808503493679,6.238237415005159
0,0,41.97666163210132,24.035245300106737,-3.477394881597533
0,0,36.78517950885082,21.66719694729122,-2.2004598933768875
0,0,93.5955837565391,39.288595453514475,-6.399711890873405
1,0,437.74157159757857,9.561071936823017,6.991585175983346
0,0,55.285561974167095,37.59625804719911,-5.603348041855554
0,0,23.473203472119575,12.05819354036221,1.6011763998946407
1,360,70.19639734534387,5.491226046924998,24.134595393285082
0,0,45.65572559692283,19.82514722168326,-1.8328080669704434
0,0,30.082312425259786,18.686088164388497,-2.721374227808525
0,0,96.90215591087092,55.275695876864496,-8.97899932932421
0,0,209.0640519367269,89.99547963268247,-14.90160521167843
0,360,51.072091924751206,4.219587442998789,15.580788831890956
1,360,45.608172746823,5.010022771414309,29.82631662810465
0,0,95.28104972576978,49.11182843329732,-7.996594646580775
1,120,867.4144029460683,9.785052217452929,13.871869400888627
0,0,174.23881978679225,90.32614429355154,-16.402892497246526
1,120,613.4729324293969,18.335144398227033,5.235844323562688
0,0,64.10439668175476,30.016978370046576,-4.963677329641911
0,0,50.19509426758655,30.94533422662498,-6.22588642709637
0,0,34.056323191013625,6.968364938142192,1.1357100194421292
0,0,16.619298270814117,9.226333562396022,7.876620786815849
0,0,42.66347362689734,11.452869150789152,-0.06337800650928216
0,0,20.72314820916133,10.122092666219775,-1.4661554528297387
0,0,79.89981139856026,62.2303667130585,-12.619633382895557
1,360,61.27817707074171,2.7808797386610338,26.938768042291727
0,0,176.8024747163216,122.34043560990564,-23.993083729877384
0,0,71.59667122726744,29.313867948784242,-6.847354822535962
0,0,50.83643819276729,28.128964644844007,-4.434357122024821
1,240,77.21084167454376,2.159438010992578,15.292599360916697
0,240,67.1618099917222,8.106027112506746,6.929609035201452
1,120,68.99662272236591,3.0682572305632134,4.428172722404327
0,240,35.36173404559817,5.265660096362713,13.217818358817354
0,0,31.753133455037315,16.87185916215202,-3.006599369061121
0,0,25.926131555261307,5.523426558303833,6.521705608023851
0,0,73.65784626082197,43.70676357663156,-8.681841928265015
0,0,92.39145572951581,48.20765140157847,-8.92771475978563
1,120,296.98266445114666,5.6324003331588015,6.5555872306009775
0,0,50.20005803064499,23.78496445413025,-2.9478873216806107
0,0,23.2367022235542,11.254648433947374,-2.0126496212640603
0,0,51.515179476516444,35.81196164681358,-7.260687303024028
1,0,42.239741074198484,2.599161682639223,3.92529416936911
0,0,23.208458411751693,13.432317774802144,-1.9834143357225855
1,120,123.31793511538561,1.629663643741692,5.607101640894626
0,0,144.49384837584537,77.85433392888329,-15.579433342289633
1,120,166.33099370547333,2.284773208630446,3.7222958708171916
0,0,39.73339370839416,20.583720164693972,-2.0049806671245847
0,0,51.54226691536941,26.855804826249223,-4.547867635411734
0,0,48.134805357659474,12.900317411555566,1.6730364153383732
0,0,27.976092161165308,15.707554774321295,0.650634098274665
1,360,41.37773398147031,2.616175582887632,35.368997026721715
0,120,21.443338752879196,18.952589195110818,10.484989465583837
0,0,84.8525144575308,45.69265631816626,-9.033377293502127
0,0,93.1045094850141,68.23660546296611,-14.5752375053844
1,360,44.6410735979939,2.3182504977757974,24.195255904583775
0,0,27.8217540602324,18.700261278133222,-2.6418452582253025
0,0,51.226762781652106,29.989404196864488,-4.677498773352426
0,0,45.01330802817686,20.253533106763232,-3.286445417616548
0,0,34.55758604582375,16.359587040631826,-1.246095604840491
0,0,24.600474062690626,14.534073084012125,-2.658190705538871
0,0,27.504398626737373,6.399285539697736,1.674335391283833
0,0,108.87320077225759,90.00369045841849,-17.75437288387507
1,360,40.622168353022644,2.7380393538587993,34.95598096345114
0,120,21.626330635674623,17.77794801448237,13.080368384897326
1,120,158.48915993480097,2.0634820861377374,6.8430939065270024
0,0,156.2966621150278,56.81136824854628,-6.7549401781092655
0,0,204.38624575279414,23.07525634979967,-1.962305976609045
1,360,82.59180350275014,7.126469121452731,20.212853785672834
0,0,44.45802104698332,18.817462785022904,1.867716271778093
0,0,24.396654597788153,11.278303867976286,-1.0617492685822043
0,0,23.834534169450833,14.228445242661714,-2.3098819632431855
0,0,19.553718724347288,10.090483523080934,-1.3957442951712977
0,0,28.1457333597643,18.690240069577932,-5.088828665924581
1,360,44.81048866960912,2.463661044585265,32.10995797404817
0,120,98.91550232971127,13.195814153409124,5.390239272155725
0,0,24.61454173488439,13.782757169719014,-1.612889774052178
0,0,24.94866365693236,13.520029061323571,-1.5966359211962953
0,0,32.29442262440606,16.14267359285913,-2.2482305664476456
0,0,68.2022294362167,35.989277725311,-6.164276664145248
0,0,28.042887866055008,14.41671660271768,-2.3698263724181032
0,0,31.670260673130564,11.74848423673362,-1.2465619038978275
0,0,65.95848352051132,41.954924452036394,-7.226664125375919
0,0,117.92814881951978,69.22016883795415,-13.651415805103817
0,0,44.875436751582626,22.358673017330492,-3.1956086958928154
0,0,24.4512100306619,8.674975487136264,-0.5508104032700913
0,0,145.74424602829632,100.19105411734994,-19.199679302255646
1,240,119.87512053411503,2.2919478191418805,8.681344711790302
0,0,127.05272927033802,47.32721081323646,-5.578625865047627
0,0,287.67093910244074,117.29745577024562,-17.9750364226082
1,120,149.85613910122896,3.5743719372105116,4.304436936831436
0,0,38.52401512311351,8.193144565286284,3.984755625948921
0,0,53.96349493687535,32.27315492663805,-6.638344596851908
0,0,27.347170512646,7.675449044028481,-0.17573942579060997
0,0,19.61975883419365,11.952925062639313,-1.6659895792068369
0,0,22.653026194527925,6.446963415323205,0.34793106914067096
0,0,32.84879039021841,12.407421317205475,2.286019833288151
1,360,47.3539870442597,2.9630162255757053,34.71473781542841
0,0,60.08447662300267,36.965140281240515,-5.9783607319528755
1,120,153.07654032886632,4.080272145193035,5.675073055270914
0,0,48.173158700224334,23.470201576048147,-5.0211944856879995
1,120,69.39693734401352,2.1505162401747144,2.3672391369542254
0,0,29.70405529589926,18.120714767505223,-2.5180178781947262
0,0,45.42112712419652,25.908327945839464,-4.612749818533132
1,120,206.16225811393377,4.850012050710624,5.4074507034329145
0,0,21.257589223940197,12.353804399732004,-0.4058247035126925
0,0,26.23904901689594,9.388555838298592,2.224435050643663
1,120,456.77441876460415,6.663410531023389,9.212059653194984
0,0,180.8913653435553,101.95170987671793,-18.18821419611723
0,0,104.90920577729722,45.725868741965286,-6.527860863953265
1,240,119.12493047721657,2.5191191636516925,8.923995083753937
0,120,58.81889720931594,7.30912477262336,5.540595737841429
0,0,87.93408474771596,55.85970142377501,-12.463802066670539
0,0,29.251156039155177,16.51776378014096,-4.011498817936811
1,120,102.6210213132035,1.6395150848808584,3.9987029638247265
