event,charge_mode,duration_minutes,km_driven,charge
1,240,92.74827307932541,3.840930731120062,18.048934722701517
0,0,39.62440417907698,22.700445116446414,-3.142200800289558
0,0,17.533709832424048,10.119720853397782,2.1272949648769526
0,0,30.895873190537614,17.601468797770675,-1.437211604199092
0,0,48.735104477639226,28.83376569597649,-3.5854263810606994
0,0,23.228239926754945,11.470055107848303,-0.1414581183071988
0,0,108.62181374980919,75.65083458132914,-14.94744407436879
0,0,27.728766232271013,16.473612981082084,-1.2553216647607286
0,0,43.16693524489927,17.978115773391266,-1.292817105032242
0,0,65.0348485517665,32.11913572775126,-5.169007123480526
0,0,38.2981602270931,14.410303480076923,3.736010059164343
0,0,21.717117862013435,8.713728245905585,2.850250019439187
0,0,21.888367687529513,11.061515104156511,0.2809172331857184
1,120,503.2050907270717,9.874425252250886,7.779205917676066
0,0,94.60897826882655,31.798637387834678,-2.1530139642924695
1,120,212.9406552869666,1.8971052634365597,8.001713835716345
0,0,198.66874078922572,21.377766748955036,2.757539774717216
0,0,100.09784862906183,58.56315383652889,-12.628301549300765
0,0,24.04056710499122,14.101626869527347,-0.8987860748105305
1,360,78.24063498923168,4.036937779475617,20.203344615610632
0,240,49.540712191438985,14.684994203661878,16.815065783133818
1,360,45.253679173497055,2.6362829835838526,35.16243487108869
0,0,19.919055362309777,15.93099968882566,1.2991395122711253
0,0,37.31514394472328,24.469069377935686,-3.443979558077743
0,0,15.26902143268897,9.03961758182059,2.107752038313052
0,0,15.388185757060562,9.381624960260103,0.5605717660568672
0,0,16.33933468059522,9.55186927489652,0.6025719882930503
0,0,21.72976075036635,11.083836349446234,0.5276310683633056
1,0,393.96268158166606,23.04758073882537,0.4089662850389999
0,0,198.29693655184118,115.86233642780724,-19.085053001838666
0,120,231.38104240278324,26.949992634031535,5.958366386143098
1,120,584.2814757523887,5.50703519728365,12.116694768751884
0,0,73.5209934748701,42.784843384425514,-6.557175253799116
0,0,42.24332969104666,27.764059093671584,-2.3375851233105465
0,0,89.29307482843942,56.01820360953414,-9.923783670262921
1,0,130.94643738039093,5.173642986890758,2.4538791671618867
0,0,112.52442721847508,78.28529802451524,-15.996700221074
1,240,79.44926349476127,1.6259292889087278,12.390520563406284
0,120,102.4418110824863,15.895557042456263,1.8952778767744718
0,0,271.2659595746131,148.93455065627134,-25.894122535888492
0,0,31.58438389535808,17.41026560374823,4.260271754686173
0,0,26.67858288199749,12.813924816332854,-0.5149803167747962
0,0,86.13576854456709,58.984813832442136,-11.71075406937208
0,0,26.187273291334918,15.312620818938619,-1.0745058785080204
0,0,20.122021795338505,9.116623659118426,0.6186676325401805
0,120,72.76456746082565,2.814446666410958,5.406243321945155
1,120,353.79135160450284,9.914588982532667,5.097545019216781
0,0,77.91545335598119,50.12593021917311,-8.396845773156656
0,0,168.27827427643666,126.13323974405554,-21.904059789606954
0,0,44.176292563232536,15.488209637252037,3.6111501597925013
0,0,51.12043897694038,23.782380608145374,-1.0922002623803166
1,120,115.52919522513088,1.9640556151525868,7.629623841496297
0,0,201.3858237964606,17.07770461970816,3.165476508970329
0,0,41.80413225877462,22.596398118804697,-2.4967929443168515
0,0,40.217294423084326,24.733080956174213,-1.7438531950138412
0,0,95.07579996173418,48.20055639155675,-7.47623820566416
0,0,213.12488075680358,25.195572481167943,-1.481410093419882
0,0,43.07556155914726,28.869508429147835,-3.3412355568540733
0,0,20.876453112005777,12.452408978050073,1.2302021927046525
1,360,63.75316816146281,4.73001431245863,22.71696299128078
0,0,43.6304183475424,20.093479768098238,-1.549656291169228
0,0,32.10242059244419,19.41496942030476,-2.3701261360978236
0,0,119.97481495749759,75.13364836231972,-13.88397829656801
0,0,220.85874716566266,129.84111790439508,-21.82833615340239
1,240,60.411912172367856,2.692509987026641,9.978788531765062
1,360,45.222466296013295,4.554357868950408,27.560744370633074
0,0,105.78356344788709,61.810329721820594,-12.08818984921379
1,120,816.0992410596377,9.035777738728019,13.862968084954744
0,0,186.5553352033231,99.41683580374925,-17.709208489464075
1,0,514.7705557011074,24.887370655840236,2.01594941139912
0,0,64.07996026006116,32.557090577896254,-5.672385282648619
0,0,51.31393749154283,33.484691286465996,-6.346062518972602
0,0,25.127019017345052,9.233972391692634,1.4452160187519638
0,0,14.958394655784266,9.64062170764631,7.110824506360444
0,0,35.51035646529082,15.64794316509993,-0.3089344208124061
0,0,20.102618997072305,10.781520733783085,-0.4339691823307419
0,0,90.67690578562421,70.52885160783715,-13.900665141405703
1,360,61.24474336889699,2.273630548927956,22.612004069534734
0,0,212.973673503459,152.2216085001998,-28.24852060039902
0,0,83.73154968447473,44.68444074195504,-9.402819375217987
0,0,50.148214283145755,29.2597086208941,-4.6519855535007935
1,240,66.85229178856721,1.8242606011211782,13.888681147259533
