event,charge_mode,duration_minutes,km_driven,charge
0,0,267.3452780084145,60.8134667251874,-2.4594140788096723
0,0,184.4015326742366,52.904012669828155,-4.47818090664596
0,0,152.94609998941365,61.722991782728826,-8.290300601938753
0,0,160.64953669229374,66.43627062054578,-8.992667720442512
0,0,169.73020806278322,68.77812548123984,-9.015520537636647
0,0,181.40767023886323,70.6505093332929,-8.995273999102295
0,0,212.8132446814103,77.29631899850985,-9.105799365845343
0,0,250.4741606839228,88.25205139169128,-9.586670268727858
0,0,343.1575150961669,106.03334121788365,-9.270477874006502
0,0,477.1375544312909,119.01859587411538,-7.171694960607454
0,0,222.7916438543411,76.02153899295617,-6.9869989000561645
0,0,180.59584862908662,70.90714131214824,-8.44016162487604
0,0,173.65502242133564,70.5559974881188,-9.083916617225853
0,0,205.13963467921914,79.53054272623746,-9.730931539592603
0,0,241.7828836563524,89.82242675917428,-10.302597530354447
0,0,277.58007208919037,99.71882738202062,-10.851856186057297
0,0,300.2788090261942,106.87720221126857,-11.153788989069788
0,0,330.36262528781765,113.9013522996927,-11.062369393524385
0,0,368.8746317811912,117.61185657176387,-10.043027164024465
0,0,454.79173737088036,120.52988372763674,-7.932682532034022
1,120,214.2823861796928,36.60767350149674,2.6256271021030955
0,0,144.4187080337252,25.436650665217936,2.0925723386428388
0,0,102.8136226735939,44.32631179884545,-7.327701138978981
0,0,106.07969787509192,46.76232347244086,-8.053187531281054
0,0,113.58319420197817,48.33711983703429,-8.047641903206255
0,0,129.2590520894443,55.74722381851416,-8.748426935622604
0,0,147.37690491230828,62.09956831543816,-8.871030280627664
0,0,170.14088408020763,68.3588267317119,-8.957079110244763
0,0,219.54556342581475,78.07236882780319,-8.938314736571243
0,0,325.10327197768146,92.45538554177595,-8.240165126505758
1,120,343.15063201139253,41.929356492966875,6.946320860345779
0,0,216.78779962266984,47.06866842262786,-1.831833835011352
0,0,166.4091637814899,68.28798934015276,-9.701025949156204
0,0,179.00763564718608,72.9248122598088,-10.348781953953377
0,0,212.52793493453441,82.12299401715043,-10.841268699425001
0,0,244.47089004264942,90.17383544855004,-10.874067842047587
0,0,272.1858809132179,97.4616336297906,-10.845798461696312
0,0,306.3319526171896,101.92091787134966,-10.287963234045947
0,0,365.58389954630815,111.90951981188088,-9.860471083075609
0,0,449.28709327470386,117.07023511569793,-7.92132481928023
0,0,160.86027968744736,50.42079861025826,-5.2272528718036995
0,0,140.3679243993342,28.068730320287138,-0.9932282874597718
0,0,118.56092198048628,48.32103631153629,-8.056401664069156
0,0,131.73808037411962,46.96080341919606,-7.241535734597534
0,0,149.61196608109216,55.60800044870759,-8.454433706738214
0,0,175.3621892272855,67.55484206153082,-9.632313452349507
0,0,207.27284678376694,77.14048800794554,-9.949488405798817
0,0,248.20344866579478,89.9808275071412,-10.561718251164862
0,0,313.81871922413814,102.30240286611532,-10.22780232888013
0,0,398.1787180804262,107.01768228261194,-8.082847482035476
0,0,195.029500911579,78.14988984278231,-7.68671394267129
0,0,156.04820922807616,55.49472261197487,-5.44794971761236
0,0,155.87864708199996,45.443353219798006,-3.816477563972967
0,0,170.34233196942662,68.7003677780789,-9.78473912010216
0,0,198.38463705292995,79.57640387918164,-11.125082453352256
0,0,233.72361500255133,89.41759980133479,-11.642757674689157
0,0,272.3914910096829,100.18432541046676,-11.734106492699077
0,0,299.29796944584706,106.2290034481886,-11.175038903254311
0,0,350.3633106528388,112.33852277686346,-10.289445398906778
0,0,449.16572742949427,117.07057324167195,-8.10470941373275
0,0,169.6051506486028,46.733909619756595,-3.4530640629270124
0,0,119.81411404769607,50.80654399229669,-7.437552037442657
0,0,124.33861716721515,44.02794943936199,-5.942572279301984
0,0,164.83314327240547,51.11789038918287,-5.635897381411709
0,0,227.0420222397426,61.49013005984775,-6.391693212440927
0,0,251.2795698472002,84.25687322665196,-10.556497367076418
0,0,304.8566781138838,101.91744644468295,-11.709313538355651
0,0,378.5886940253834,118.62691074579982,-11.312951012847243
0,0,427.5606361844175,125.18632922465228,-9.392236051970144
0,0,535.7376673492986,130.35819141474647,-6.7183606824146835
1,120,227.9062758948624,36.106951199706096,2.1899205936315838
0,0,135.83708972426948,52.714290185800316,-6.7105251928975775
0,0,124.51776856814796,50.749349983789635,-7.377157982748159
0,0,146.10207819188676,51.63483992001047,-6.86430812397785
0,0,188.84082820478068,69.35022899386452,-9.464995358453038
0,0,232.6362640975547,85.74001772826828,-10.839615835802107
0,0,286.61429734489894,101.66247691853326,-11.247885640810466
0,0,346.4043897267826,114.14535527341805,-10.79084595046561
0,0,443.79412689072996,129.9995862775568,-9.79042630324794
0,0,537.748940018239,133.50678667230994,-7.128279187661491
0,0,162.96875386765652,34.69468635539565,-1.6871312453959035
0,0,104.08295616289742,35.34241455982844,-5.528636108070046
0,0,109.81527887841065,21.1090777614091,0.42195604449348423
0,0,102.29942094307812,30.748902759729106,-3.405909570753437
0,0,109.30753371673237,43.77481706433785,-7.461961960417554
0,0,128.31779024654975,52.48389114709675,-8.792729509454404
0,0,148.47022704042115,57.64023899041591,-9.082380328367293
0,0,178.71600169848756,68.04321431212006,-9.989610941652316
0,0,223.517706345914,77.37258894738505,-9.79991465638794
0,0,330.7883764374936,91.17685797334346,-8.535657173788735
0,0,173.16386725885712,58.314676329080555,-4.861474568395508
0,0,140.25745677168408,61.587645590757795,-7.744185301488514
0,0,144.58413738744756,63.918178866754765,-8.36691936579804
0,0,153.17831585587192,64.2671079656543,-8.521747306372887
0,0,164.43220358429863,67.30892304061932,-8.815911234019339
0,0,196.1649157504274,75.91475317492481,-9.524373547344041
0,0,229.45032241612745,86.80231373630905,-10.146612168905136
0,0,262.32086144226486,95.07004607374975,-9.977025030488562
0,0,305.88081641554663,101.71649817831734,-9.504326851262832
0,0,405.00467913414343,109.87470024190414,-7.854523315931743
1,120,228.22261835300736,35.324257195023065,2.0606141996772465
0,0,139.15154506971038,42.43724142997404,-5.158273918392808
0,0,123.82362123461002,41.48226378837373,-5.8103556796237115
0,0,126.70522173390914,52.882614931105,-8.709907302778717
0,0,140.82398759542033,56.2415245445147,-8.951092163419261
0,0,169.5812069263535,66.31908742881303,-10.047765095517804
0,0,204.017471249306,77.52628410888008,-10.677085634012258
0,0,246.3328380113459,88.59595368444359,-10.774442215769874
0,0,305.7680397188589,99.02813745487096,-10.076267625397747
0,0,421.8522645448766,110.01999297294454,-8.099742496095189
0,0,153.9270866442218,57.083739991492685,-6.269422938191113
0,0,120.08033352953538,43.86148438691447,-5.334297649154465
0,0,120.6787868650297,49.403563523689805,-7.334953754674402
0,0,141.94959256772069,53.42294023760383,-7.661071657901999
0,0,176.64822302163452,66.90153759624302,-9.413431842156939
0,0,202.37198747229564,76.1084430037146,-9.865342242871051
0,0,230.68551256931198,84.3335263849644,-10.024862317710387
0,0,266.8469603196857,94.60987916482746,-10.059830583626493
0,0,322.5164969428843,104.22880797795246,-9.195041511328341
0,0,410.69869630629165,108.25029797920416,-7.227317776733088
0,0,214.29550522161315,89.56771646293801,-9.81848335099275
0,0,171.61992368971477,74.92602774339993,-8.8306954121677
0,0,180.86833348296415,76.84233979491229,-8.9517624683142
0,0,197.00181355580293,80.51073047691811,-9.269632706965083
0,0,215.5382697095387,85.43716392876314,-9.662223206170353
0,0,236.56988821632046,91.30292824276027,-10.027889098198656
0,0,269.24474467210973,100.66344991566628,-10.433789937460347
0,0,293.0598061829254,105.8054104987905,-10.22083282332666
0,0,340.51638134058766,112.16003734603919,-9.536921988047823
0,0,428.4041376330915,115.81647527486307,-7.566729366479336
0,0,227.45265413482872,60.6541361307919,-4.383838615223297
0,0,194.64290098341877,78.37404482183214,-10.12776869092724
0,0,199.69615885136866,80.1737766729321,-10.308467902415615
0,0,216.8104785045546,84.63431198059506,-10.481852047441961
0,0,242.58949883020992,91.2789269340371,-10.732250477849426
0,0,268.0589715378181,98.79457130287732,-10.97385167693404
0,0,312.80349363481133,109.75354970540944,-11.122342946390383
0,0,378.0250458610825,123.53336658801263,-11.024811502486266
0,0,434.9095646065255,129.08876507044826,-9.896817429241537
0,0,529.8528063565687,133.12960714828026,-7.549838515804055
0,0,282.71932439448153,92.00221220508318,-7.1564861172461605
0,0,225.49863755355202,69.1076630555288,-5.103292263471033
0,0,210.71750714952296,58.75535591103295,-4.4983899747203395
0,0,194.48784037919623,75.50006420950947,-9.726339326554694
0,0,200.0031473737946,78.51059136101097,-10.21352608363351
0,0,207.27289090610523,78.79025535413061,-9.958019180517496
0,0,215.2768301476816,82.70479610979685,-10.208405120771644
0,0,224.12447674217734,83.25745174348194,-9.891355068855546
0,0,267.6232193247948,89.92242188056055,-9.56412137859789
0,0,373.1264073739722,101.14039914376622,-8.114081192108415
1,120,233.44883578708234,36.98141541145713,2.4923072055480873
0,0,142.96868621537152,44.69255012989884,-4.487640116094866
1,120,156.76250576276982,21.772750014375593,6.6378723606838435
0,0,110.97457860972395,48.26105839917639,-7.065949159202148
0,0,110.32331818901092,47.24321750357113,-7.742723953549884
0,0,126.25154114409104,50.046312823155006,-7.973412922015839
0,0,151.9603481220694,60.882675476638305,-9.390645639113856
0,0,184.72990582329058,70.44170527346401,-9.744845570392897
0,0,239.3940708460488,82.39632941912282,-9.774530501453953
0,0,346.59135078159403,96.14678569631445,-8.39756187528043
0,0,205.82788432687136,81.71112840361823,-7.92794876392513
0,0,175.63421815033396,58.616724261680936,-5.445222700803797
0,0,195.00436588619567,73.3044206554186,-9.306878344170158
0,0,217.7970539888804,83.38397284753081,-10.723636435441946
0,0,236.62057007557786,88.97884753743438,-10.970708321681428
0,0,250.18957160190575,90.10067062320299,-10.739140879098521
0,0,271.52172206227596,98.80328368214147,-11.146877770898492
0,0,305.0044291173951,106.70298843858288,-10.783905588603226
0,0,353.42245944144594,113.20697679942613,-9.665441502342901
0,0,451.2256229152382,118.60487620315891,-7.620412045455666
0,0,184.72743497234595,47.479051917307224,-2.882388957662016
0,0,118.73766136025884,50.71863123904907,-7.314432432766964
0,0,108.51572158737353,46.10615338952314,-6.977339848154102
0,0,114.88181021646496,49.57842537115906,-7.755901065304201
0,0,122.93745348480259,50.97001662987405,-8.068995902001788
0,0,148.51464352764035,58.21558287695837,-8.890090254596458
0,0,184.7754989061977,70.97143596610991,-10.148610593436587
0,0,229.93346202048198,82.71872126449395,-10.191934771924863
0,0,300.28048567504953,97.6415955440348,-9.627971042378022
0,0,395.21343221282336,105.38599904060455,-7.57916539580323
0,0,192.47494989118496,39.30648231754062,0.7179393711404458
0,0,114.0086585564552,49.53683024092055,-6.8087727389254695
0,0,108.81074560239789,42.63895611521412,-6.024578462627318
0,0,125.16758765914328,50.37220990779025,-7.635766607272387
0,0,145.19680546959663,56.51289318040481,-8.363272241028127
0,0,190.15299713084775,71.29869119007418,-9.754246492459643
0,0,229.38799225955958,83.37859100911083,-10.505550031677515
0,0,284.4860122347944,96.75216644021653,-10.738066725912866
0,0,375.40579678529866,111.9224136823572,-9.949488405798817
0,0,471.88246628052343,116.20482422690152,-7.392649936251416
0,0,208.02754467289475,88.93924171500974,-9.31608775055264
0,0,174.33508002151066,75.95752047520662,-8.474522036663828
0,0,177.85357176668404,68.25937261188409,-7.972705146660957
0,0,209.3893365221001,71.29298813197889,-8.26257662494919
0,0,263.12653533957206,90.80360634604541,-10.745719026514578
0,0,335.3088276556124,110.46177709974542,-11.83597618319024
0,0,389.2245895761732,122.09671440782533,-11.643248954053142
0,0,442.8104340658396,135.75932555696414,-11.480510583041266
0,0,498.83003732108835,142.45770254027684,-9.890892933182641
0,0,592.6370700301939,144.33609376380184,-6.890999581626161
0,0,239.2341714920597,44.48279931734266,0.6066854121203136
0,0,160.85879423539134,48.70664644318511,-4.5948555922076935
0,0,139.77861174159045,46.66057573142254,-5.5970571679659
0,0,141.91398584071482,55.642286422474164,-8.363975852998578
0,0,159.91497329687556,61.698297315758886,-9.017847869538912
0,0,181.44346816266838,69.54065027157202,-9.685042716288962
0,0,208.23368423741937,77.7551390389689,-10.092792098242256
0,0,235.23131942450556,85.69133322344096,-10.380877484605506
0,0,275.9152774354519,92.22181938978231,-9.762556607802964
0,0,389.8304481107784,104.49084433695937,-8.154611739637076
0,0,349.50054244977497,86.12664223783919,-4.8318729050232605
0,0,287.454092517156,89.03102601065999,-6.979837878818429
0,0,266.8421951071496,81.99403840608855,-6.455551202989952
0,0,285.97072891849575,73.14891651996253,-5.10745981129601
0,0,304.8297634875225,105.91520000255781,-11.220831968715828
0,0,349.52633931023274,120.88828598924201,-12.284759882189505
0,0,389.87248199172956,130.03113343093375,-12.237480488482717
0,0,449.4229900766593,139.05944633435595,-11.598829805457008
0,0,501.29165198958236,142.75567041945726,-9.85938443973663
0,0,582.2534365948953,142.33757765257005,-6.922320722772355
0,0,175.64841083581956,73.09695219318712,-8.0064243972449
0,0,119.07574877746127,56.42576375233036,-6.856784888293788
0,0,102.88239469155316,44.56922431630455,-5.99924010492218
0,0,104.32546724162503,43.69310328728078,-6.43505069800473
0,0,116.89948797818148,48.57885173130073,-7.438214015568704
0,0,142.60803022213005,54.67817092642571,-8.149715599535
0,0,184.84985975367462,69.99990424036442,-9.905123381200411
0,0,225.9219766820677,81.5919840812361,-10.188541613605821
0,0,287.56492783095865,93.66106950453674,-9.882116518781984
0,0,412.62825440470556,106.31062705831927,-7.976843550794854
0,0,221.2922344319867,69.06327275057166,-5.479762138122524
0,0,166.57344595441654,56.05711627371201,-5.3476329695175195
0,0,153.31580106200605,53.82679226555153,-6.102933357798307
0,0,185.77272258149924,60.45085479520548,-7.3228882665657125
0,0,215.901867192,81.15167643785516,-11.031268911753543
0,0,245.7288914447336,91.57624673843397,-11.670398383989912
0,0,284.31784729609757,102.50134491836836,-11.918581893875022
0,0,325.1281569764811,111.12709630797708,-11.522598236350696
0,0,381.922548492229,118.42649221012685,-10.530809285078277
0,0,471.8060463905926,121.9163467424123,-8.057792234472288
0,0,199.5828673940675,49.09167048981227,-2.149441780442487
0,0,140.34955479915646,35.15814153941537,-1.6380449428419297
0,0,122.55954565728692,53.35625616009235,-8.162343144543158
0,0,120.05241879683935,52.47247376004036,-8.271452960576426
0,0,123.70604991049403,52.64872755943603,-8.267801672422081
0,0,137.99727528496297,58.91621370774449,-8.938327226724567
0,0,156.95712939699885,65.00771092200358,-9.074515695159107
0,0,187.9681765979383,73.52565648022596,-9.255702022627034
0,0,239.6524218442251,84.14245139704045,-9.092222569184727
0,0,332.72734730141093,94.39860114995525,-7.697850996049738
0,0,148.2445412800309,60.87659484453868,-6.383474691555293
0,0,109.87328504582538,49.152922010007686,-6.262586660939746
0,0,109.4431804921041,41.065672864354475,-5.188266939902476
0,0,126.86356209861175,53.78333744245586,-8.15444520425946
0,0,157.2147744377624,64.36429664145612,-9.195449523003518
0,0,188.34308410644977,74.36647433984463,-9.636152092803684
0,0,223.38348619281388,84.95490048743805,-9.783286098932422
0,0,270.4807290273836,96.52103479523589,-9.916630975794078
0,0,333.27608211536733,104.64777987237217,-9.234710238277813
0,0,428.4311405041294,112.51745904231977,-7.766567656240866
0,0,168.10043183820667,69.7180424284136,-7.381862607165971
0,0,129.7479864275619,51.4609586378659,-6.08844477994522
0,0,142.20244298105592,60.110237959834166,-8.128998598558866
0,0,168.82034661731018,67.1333060451414,-8.819500071407077
0,0,215.9472543706617,81.8906732958278,-10.207893024485458
0,0,255.4702212939934,93.83582991421379,-10.835231791986217
0,0,289.40453518903064,102.3046232266781,-10.923016752915032
0,0,319.8786576552312,110.26222642073913,-10.634552498567686
0,0,357.8078963043752,114.69280376710309,-9.49927666593645
0,0,458.24116294917246,120.63488311343865,-7.516090121529032
0,0,272.36242909619114,98.14037643919123,-9.704260898866508
0,0,220.2886130176321,89.04246030401508,-9.801779852617301
0,0,208.79669998153796,85.00927677949485,-9.371864611902566
0,0,233.43081916561098,90.58672671087011,-9.831768710742523
0,0,248.92858458826345,93.11742492805952,-10.21450864236148
0,0,272.11805017180893,100.43796497445194,-11.024386837273326
0,0,302.7486598645037,107.90753967933067,-11.38360781018767
0,0,327.7265508936964,112.42137491136644,-10.948271842931355
0,0,368.4844138212907,116.19279821309188,-9.965346737132847
0,0,467.44458266480484,120.33248578399844,-7.7262869117786295
0,0,159.81896308874082,46.617723899647224,-3.7107692330276336
0,0,105.69719397067028,41.23096856447515,-5.703685606872597
0,0,94.04780095547034,36.84280348612027,-5.596961410123768
0,0,102.34635240358025,39.19704502832959,-5.923129273964648
0,0,121.7977514254163,40.397972685722365,-5.5172825587006855
0,0,131.34615635047152,51.25072317808028,-8.28774012050782
0,0,154.40703473277284,61.169006186879216,-9.24350330621624
0,0,178.71728124629817,67.91065202400186,-9.30191558991703
0,0,222.85272387799054,76.63293274376305,-8.982359180567727
0,0,325.5375240312027,91.35179871687332,-8.11115433284671
0,0,196.1393983314455,49.328708068472615,-2.9213915431010093
0,0,165.9854863817139,31.355824794529454,0.8149045947606623
0,0,142.6138984931236,30.309781374973703,-0.3160871152812632
0,0,129.07732688544417,47.03231706270326,-6.415403686829805
0,0,141.41402091802294,49.20597397533288,-6.850539811632984
0,0,156.81117270191166,61.3407460045216,-9.075489927118198
0,0,182.0682993027414,71.02409908656497,-9.71849551026871
0,0,206.81447451864324,77.98260765256421,-9.851727975750478
0,0,246.33483822401539,85.7932049439831,-9.558063654236904
0,0,338.00155513210717,95.35441001790839,-8.03856988851031
0,0,184.8737446461395,66.36334811881346,-6.4965938468047995
0,0,139.82455780320396,52.512874178503964,-6.156849186303319
0,0,135.02179715721348,54.44701110428058,-7.496355679280867
0,0,144.97167859215813,54.662515693828155,-7.611481585830703
0,0,180.32732007820977,68.4026985768422,-9.66888045789078
0,0,222.68661798174762,81.13435311711905,-10.582285370301136
0,0,277.1407312593189,93.4182725134521,-10.60779026338389
0,0,342.4266726846118,111.05058967092005,-11.12229714916154
0,0,426.31494491471824,125.43713980132141,-10.040096141378328
0,0,499.75813599972423,128.1601584371058,-7.803009760248926
0,0,134.363344795358,49.664038867783276,-5.649253518696966
0,0,97.19989344970054,37.96884751113135,-5.471543617236904
0,0,87.83960411397551,39.2738757027784,-6.558420105746848
0,0,87.38249668921634,37.04725417403353,-6.212671844882095
0,0,96.10688753167881,39.6656819929013,-6.690990593102555
0,0,120.35699529810503,48.25157960103777,-7.795103493196336
0,0,157.88311020339646,61.43377573084286,-9.12008393786084
0,0,196.2682649741656,71.34525113669801,-9.413452659079141
0,0,261.98788486258184,85.05415173168144,-9.382485405610396
0,0,381.16929193281885,98.47757820222485,-7.701073455606718
0,0,158.97044640094703,70.51177624614868,-7.937095719541006
0,0,118.46144081507215,50.048245776639874,-6.4505593050457435
0,0,115.22328034627017,39.96391473742805,-4.878652692597186
0,0,126.26458664878092,53.806121497672535,-8.4161888572674
0,0,140.77807094869905,60.250081227259784,-9.053561381269873
0,0,158.70207963197723,66.3267572529906,-9.369845370448914
0,0,174.25324779141542,70.91273729701842,-9.509847499030982
0,0,186.76215131036824,72.96579312786115,-9.403414739192996
0,0,242.96389157810793,85.10231777668193,-9.750944928598287
0,0,369.2705268152861,100.4399373759671,-8.251847583245919
1,120,198.54185965172903,29.64776734813818,2.4449195638458434
0,0,102.30492152791918,45.050321223019246,-7.05317173235413
0,0,93.38106094773802,39.260722602388654,-6.747412779040772
0,0,96.21000143627941,40.43275739530063,-7.042692493717283
0,0,106.91586766188556,45.02915453704501,-7.620220529771402
0,0,129.33029495834822,53.129322912622584,-8.499760473142388
0,0,163.11234266392177,63.86025788740355,-9.233769313394262
0,0,217.70892697185474,77.99389542466389,-9.813100094911135
0,0,300.10964398116266,94.52098021082226,-9.77194087633194
0,0,425.31928022870324,106.97729877044705,-7.657507800820895
0,0,260.02870596772436,89.36203443293597,-8.133357662068121
0,0,187.37612835522015,78.1980953358131,-8.782779020641499
0,0,182.53370172710044,73.02477920403057,-8.623933414081534
0,0,204.5725890948694,78.16845295875652,-9.510284654397239
0,0,242.21114977931128,88.34305799760128,-10.305478592387303
0,0,293.17258287961306,99.20406439915841,-10.548961641239046
0,0,369.79890652384137,119.01997091974309,-11.622685998301314
0,0,443.90716832144744,133.07613816092044,-11.4713844443476
0,0,513.008838977576,141.97782288706867,-10.126519675595077
0,0,608.5266418169256,143.43383841470205,-7.00570498634751
0,0,263.98871524479193,80.08219525286627,-6.128330002885605
0,0,192.2302768178808,79.33231073852988,-8.997184992560506
0,0,166.3899852717767,69.26109335167749,-8.460966056925429
0,0,158.7169194450912,67.18451522390814,-8.652448434114802
0,0,167.8219757612129,70.1197529918591,-8.86472275320024
0,0,176.9053238868924,73.1231851333389,-9.162425557621134
0,0,187.9652645236107,76.63541796967216,-9.31563810503306
