event,charge_mode,duration_minutes,km_driven,charge
1,240,616.5641795647125,4.491732968474648,22.389244874255027
0,0,123.94552627036977,4.566116185881078,3.116929092997495
0,0,74.39317784580635,4.799963950298281,-0.3783046026927792
0,0,99.66749813943953,77.13867280091226,-18.8076768432594
0,0,62.54735392621114,9.245759877467586,-1.2265320951460268
0,0,59.188746226061376,5.187191933206427,-1.2458238030302624
0,0,56.74554224405545,5.5650050900565615,-1.7339658347367788
0,0,58.99843647800469,5.333514077927927,-1.8351165233228386
0,0,74.90564703691895,4.715367688415596,-1.8696788518001597
0,0,140.08420780531267,11.643427515552192,-4.376279888808867
0,0,110.18690687226504,12.652787114128643,-3.079318076892477
0,0,72.85436460122965,6.499485122860235,-1.3052101368869558
0,0,64.55360386999222,4.7829703359119495,-1.5670193788063216
0,0,71.68464774942466,6.386342512751616,-2.8799070213343327
0,0,69.24989479893982,5.414491057768374,-2.580433771253169
1,120,284.7873379411403,1.712966685774038,16.16332303126788
0,0,72.14713625914685,4.614983036225225,-1.2599636579462157
0,0,77.37683407903197,25.423880215053266,-8.51269999504946
0,0,79.15418066400709,10.643821613600231,-2.914178732464734
0,0,204.10201287604954,6.728587796895169,1.0751995641340528
1,120,579.6054551547634,4.301114890637261,19.789709693650664
1,240,528.6517772016366,2.0624529029374528,28.557170062698972
0,0,75.51415531461339,7.097114275810965,-0.37416726846288384
0,0,79.35892121437948,38.275906075691154,-11.384258296329747
0,0,76.80607487573761,4.271598858193802,0.8958358215621445
0,0,72.44406163625244,28.9964098509888,-8.804580206448179
0,0,59.028091606722604,7.392649568875037,-1.1149456018293904
0,0,60.61979323166376,6.016425807184263,-1.6577289787100398
0,0,78.90690155456973,5.012495357284065,-1.7786046592248397
0,0,195.87888147258744,64.11047756338132,-15.43267418596892
1,240,695.5066309983569,4.931534170346184,22.889392044365536
1,120,506.51218312320884,2.330133576907964,26.800266669631554
0,0,76.1872111087145,8.184335140164569,-0.7116215638116046
0,0,99.43114132224977,78.94958988855907,-18.498100677408672
0,0,91.49360490554403,65.83405177777641,-15.80738034124198
0,0,79.62549996320607,5.687267875783898,1.3600679715441828
0,0,86.51212708794169,37.64340303529515,-13.270671347091593
1,120,443.6375968678175,2.4404463244897276,24.81991552443921
1,0,300.5255278696326,2.7809548405768556,14.67594344969281
0,0,165.74716218833277,12.232690491175262,-3.081764546558432
0,0,121.72963293096763,7.0025062161532885,-0.25554255139883253
