event,charge_mode,duration_minutes,km_driven,charge
1,240,1050.716125535348,3.4067743246071123,39.802581882300686
0,0,152.9191538306865,6.782520107930773,0.63913087704519
0,0,91.03340061158508,9.223822182126659,-2.4375292958412587
0,0,119.59566528546624,97.03844477516695,-25.327042947366913
0,0,86.51993196413522,9.665759035650847,-2.038453555040377
0,0,92.09028400632062,7.140411195033132,-2.9546960745781945
0,0,71.8588546265548,4.960853017120467,0.0671008271601039
0,0,69.43893490845812,4.9696537248815735,-0.1153487432410003
0,0,89.51646029164951,5.739363697864021,-1.5007269199962678
0,0,127.82752545387972,9.665725644942567,-2.1455169856484844
0,0,164.4165129837587,12.386873440342324,-5.196095572636125
0,0,94.8616668783814,5.748271797362572,-1.3635766680535255
0,0,59.28407114096539,5.266643318659041,-1.6900033560742855
0,0,95.6091552317951,15.731100876790105,-12.317092424401238
0,0,74.2177580104297,6.229359707572574,-2.5784153016799536
1,360,160.7268413666968,1.6772800278788738,25.399353674695078
1,120,320.93564753761717,2.0299632925537927,17.992965304295367
0,0,106.67865753349113,53.56241057416503,-14.762156559185982
0,0,84.29152361628333,8.287146033414798,-1.838033264695639
1,120,467.09915673010136,6.826092726109156,8.384785938248086
1,360,642.0916227058771,3.4169853385673226,38.33509109515899
1,360,329.68844493275196,2.3363613952282463,34.73383490735779
0,0,109.6340926493837,33.94330464959604,-12.23475788804079
0,0,112.86323689482289,84.07592635347095,-20.190101290979527
0,0,88.11213804367422,6.151858068748127,0.6905331597890267
0,0,88.96417319548277,22.60497345032111,-6.3576666885466295
0,0,72.76972958937647,5.852560906292937,0.21747681036391953
0,0,79.57526988853135,10.25031211650308,-3.4025268382899867
0,0,132.16376049661238,5.56252154332168,1.1136138934461144
0,0,179.93898905736825,68.96915411070891,-15.26347148263595
1,240,698.2169918681667,5.569645496056111,16.820752309535564
1,240,1009.1554148661013,1.8901500798182418,43.168797327810424
0,0,99.81021911442366,11.760881588061208,-2.3490125359189022
0,0,102.1929905692143,87.0989008830911,-19.4262743600258
0,0,99.95085425466617,77.93527041612546,-18.587325486867186
0,0,195.38816617750302,6.559815815563829,2.690535321585429
0,0,71.43066902948566,18.53098035251127,-7.927872213996039
1,240,243.99521202994953,2.5689705448585216,16.56054938895194
1,120,461.988770924649,2.151521714826705,21.849045349786152
0,0,160.27335368732705,10.677479447547956,-1.7389908728627432
0,0,138.23353959474602,15.061247170600764,-4.326816816361799
0,0,141.39657194772235,32.11516517608858,-11.886693417553332
0,0,96.82779284353211,21.933600015679172,-5.420457448415931
0,0,91.59145776146644,22.942205164738777,-6.711337431853892
0,0,80.08489939702015,5.319174573624186,1.0840501833359326
1,120,672.6636118254323,1.3182280496314982,33.31156417939802
1,0,513.0283308560506,1.9424135322784537,29.2200206754748
0,0,134.81336009351395,104.40421121406911,-24.29617037829737
0,0,135.7562594212546,112.84234281072013,-25.929904855785132
0,0,201.64122666749873,32.9076873199883,-9.184253276377817
0,0,208.66375612810384,123.1437336863781,-32.22644671407567
1,240,700.9475762661236,3.353507120382412,33.47536668402989
1,120,355.66735793489494,12.97939516860335,0.35460064254785095
0,0,137.9346984237745,122.69584335981249,-31.676112570126662
0,0,115.23124880160485,118.76854737535363,-28.79382784676887
0,0,113.96106613242122,89.09716691774425,-21.810134481547607
0,0,102.7054597603269,11.298763209961383,-3.5839037664833313
0,0,97.8020137005723,51.07444543637157,-12.061740171535433
0,0,124.14773887972376,65.66850606082633,-16.507186912643462
1,120,861.9378336213595,5.628859404935426,24.113757643019426
0,0,117.49708881422224,7.5965233066743805,-0.8553027801325754
0,0,66.08873856362513,6.042894260658356,-0.12855333869502772
0,0,52.352462536584255,5.928057297717347,-1.256798570840587
0,0,45.628473841403625,3.7406595229711375,2.0867381537052836
1,360,113.0639758165877,1.0897805554401419,48.976568364134735
1,360,107.69944691834982,2.006534070371995,27.484654669790586
0,0,103.88460254467354,89.72162730970228,-30.542382596051816
1,120,391.08970635281867,2.74677177981238,19.134499675123166
0,0,93.97727294793168,4.976387818535528,1.03570202471073
