event,charge_mode,duration_minutes,km_driven,charge
1,240,994.3281225725475,3.2481914727852854,44.064627941690404
0,0,148.4809396067817,7.4050691074525945,-0.6405048570425578
0,0,87.66638155611854,8.823697714983476,-2.055742645206692
0,0,128.00208941684878,98.89343759774532,-26.522943897877198
0,0,88.03237186889456,8.995559690508214,-2.5601433964858558
0,0,79.6727316504397,6.637660385986843,-3.145452017149651
0,0,66.90545622555577,4.639104213152288,-0.38498880167212235
0,0,64.25998295390394,4.573632253824923,-0.34744104044908397
0,0,81.00357923603535,5.193558277843499,-1.5332971986591986
0,0,110.4087308626137,8.928898300004768,-1.546227028621587
0,0,187.56398467655214,13.243544549560202,-5.390169836914325
0,0,125.42415638101551,5.5033383177959205,-0.5157296201271748
0,0,61.60022058066614,5.87180072264988,-1.545059275282128
0,0,175.37959236939827,19.06745352079291,-7.878837141641725
0,0,95.5035371758835,10.332161767016721,-5.929386546355417
1,240,533.5890840677674,2.382340851757621,21.041245372266403
1,120,648.6454514967687,3.0571140470961353,21.782118816764623
0,0,125.89717608897125,58.588286129728424,-16.04573940524017
0,0,83.33771333235345,8.428090920425618,-2.2126337409334553
1,120,447.6477955355288,8.176570446811764,7.950423967578445
1,360,377.0497486578787,3.5345605652003065,43.711712803485156
1,360,169.99634763877765,2.549346509743449,38.05197695973396
0,0,92.46091076697341,37.29768105645824,-11.263414319525523
0,0,110.0710183474626,80.06886086937924,-19.57569923191241
0,0,84.68952695791997,6.137488332316617,0.1262440992357341
0,0,82.86299888367013,15.637823481980025,-5.111414961693214
0,0,69.35371608959845,5.395836481257933,-0.40762525102189784
0,0,71.99824846840487,7.701262738940757,-2.901676902595085
0,0,93.70338244145101,6.137036655303242,-0.9872958951552988
0,0,152.47857792180977,54.73554347479792,-12.526743778474753
1,240,573.0373882745486,4.907221673685184,16.31588128654954
1,240,789.1066512595136,1.8486326822958723,43.902083017577965
0,0,88.68853693601183,10.346715603569567,-2.2365858942720394
0,0,92.32793313416552,73.76808114414732,-16.62217627089504
0,0,91.37198600323131,68.3504766284446,-16.70761777089173
0,0,127.46903394372102,7.467312546269772,-2.6865989300616775
0,0,53.97459014221305,13.441246421036924,-6.678777721094491
1,240,240.53748750336817,2.422491824788729,13.258259191862734
1,120,609.696160579805,2.2982634995306612,22.75302381728362
0,0,158.88535536341666,10.845691006451112,-1.6681700673923814
0,0,142.88109680872486,14.652570169879647,-3.5611457862430314
0,0,128.64128440457358,46.1735738631951,-14.159395045851241
0,0,99.23670524894335,21.34468719126727,-5.520001815666262
